Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
60601,-3810.753972160309,-542.1963764208967,-8143.489248577439,-11461.720875356574,-542.2517551379487,-547.8397841103199,-5951.019169460871,-2989.699936048476,-4234.294729763481,-6009.890902108759,-798.356035091549,4808.04969420511,5656.033164091044,-2535.606476714627,-7000.609385793015,5778.933455196893
60602,-3500.306039534995,-602.4814001623625,-7532.9215959478615,-10610.141383049966,-601.0611424895528,-608.2249929448092,-5480.514394684575,-3775.059888550434,-2852.7146707384595,-4863.1249103318905,-1448.0844851903223,-830.6734164190489,-478.91974277775046,-2257.27971244912,-5278.856355545721,-315.8212086722265
60603,2336.791647279916,-34.793112846777355,-2365.9891723133596,-6981.467738094681,-33.01022115996775,-42.77381408427627,-1565.2558847799744,1851.1809623667557,294.85779994851964,-3176.6826537563916,-1746.8598976487033,-2561.0736598707763,-2307.8742186623376,1124.0337428170274,-1929.5070285533247,-2109.1578568640857
60604,2351.193855982012,41.88225998028845,-2673.9731776880403,-7875.459918457541,42.786164475929304,33.59065045828504,-1699.0967722180615,2339.1217093830783,-921.5580244890361,-4182.3077286515945,-824.062793016207,2766.780870058818,3553.5140515271014,1194.7940469126609,-3266.0868795096753,3740.8247423603325
60605,-3821.162780268159,-566.4856731943249,-8123.326300375234,-12064.579193299309,-566.6777065503647,-572.6291536691629,-5701.058561640158,-4050.67081589866,-4435.366574452277,-6066.453855712851,-97.51901671647101,4977.39714359277,6145.036517328302,-2192.3084265842454,-6803.3642185378485,6276.563487789592
60606,-4886.169105425091,-765.8474160347466,-8692.641738309343,-12021.644357978501,-766.3596462580101,-770.7434222152898,-6097.450859047668,-6007.637328836378,-3816.052159621029,-5350.209822466902,-661.6475147874554,-218.23558033004667,690.4637642689052,-2655.295387031082,-5918.752660102937,802.5877644070558
60607,908.6721745864543,-227.14460889329368,-3516.444724073874,-8049.174103066065,-227.21657408838124,-232.62946860592152,-2200.0442060390496,-436.4609372033021,-309.0022939954552,-3385.4807157140344,-1264.8654373636414,-3007.503756491017,-2470.9116254734968,731.6882300438534,-2275.4224787820576,-2300.4649370815287
60608,2443.979883789824,-7.677850708535921,-2563.2795515359276,-7816.959091503495,-7.160911011546624,-13.151273205494412,-1463.2895946282483,1656.3600771264862,-513.9391488031958,-3807.9909503431772,-649.8442564816661,2216.206117796445,2724.5647345048687,1674.707236823307,-2720.136835112387,2962.2228378855452
60609,-3462.622475372272,-573.516720849336,-7978.058234473467,-12076.941733271102,-572.6147232469367,-578.1890584191938,-5533.945569550999,-4267.263412710193,-4038.286478958062,-5733.294170383448,124.22557291209279,6244.403082463968,6682.5155551570615,-1561.7690490648538,-6455.2163840005305,6917.820192410279
60610,-6086.88926352093,-926.7849967453385,-10045.243666399645,-13223.212715210047,-925.9438040778064,-932.7207030414326,-7123.633875851838,-7780.516325409211,-4261.0487897067915,-5451.4207304273605,-304.1675722602467,2073.890732085414,2102.4980577535794,-2913.2664910524163,-6531.052627887806,2289.5637031931856
60611,-846.6585114292815,-472.7679259018337,-5341.322932186655,-9384.935329415157,-472.8137076797981,-482.0076739355576,-3586.6789887563386,-2991.28378462571,-769.4675138258804,-3422.929820486151,-1048.8428778290984,-2164.942768034117,-2360.260700504249,113.04664560137155,-2863.749426192776,-2184.3838058360425
60612,2185.4906533056355,-128.71710177847243,-3080.1272234003745,-7769.482528715859,-130.26603921600966,-139.31120691768658,-1801.096653965405,491.4342872555738,-150.74241786999772,-3440.151271079352,-652.2201722520985,1526.0128464347742,1711.91395211385,1767.2662237444129,-2380.0133904911586,1921.726178285849
60613,-2791.3695188453776,-599.0839877742891,-7804.963611762065,-11144.950487788596,-601.7686475136501,-607.7175842338622,-5252.301331923105,-4367.6871622768585,-3647.4957102533813,-5516.4091073104555,179.32210876377914,6140.314774213482,6783.233054951565,-1166.991622174917,-6025.756581354851,6993.779329342491
60614,-6444.711377136213,-1052.6574965094578,-10884.384929422376,-12821.321703540705,-1055.5527091539384,-1059.5574191468488,-7535.117047338123,-8824.73495639565,-4805.692258587016,-5826.802134009851,-90.39852455056567,2961.062952418527,3520.8352181849473,-3338.269304803628,-6987.18583485064,3665.578967706753
60615,-1851.9410564978318,-681.047941984528,-6722.538420914701,-9417.325814615979,-683.6789377599689,-688.5058995326143,-4415.481787806137,-4762.07033541507,-1529.2032801541716,-3822.7485030894504,-930.5592258331296,-1962.8083950752848,-1728.5888681797624,-828.8328088212248,-3452.054221561976,-1657.912090205106
60616,2457.943010524703,-216.58799233083286,-3283.66702977344,-7322.808349646888,-218.88248738458844,-224.11313849070194,-1807.0678114882285,49.77976893717128,18.92426442284406,-3217.7815424438086,-723.4507909388202,906.1126827488458,1111.1803644989377,1540.8654398317803,-2001.6162391731534,1155.5976315968628
60617,-1573.3056100972804,-564.7451365639787,-7204.918384152942,-10668.510280542761,-566.4713916321069,-569.8175818707989,-4696.789925835721,-3566.8350592414886,-3054.8154906751242,-5035.888979554942,202.2109944455426,6616.665128004546,6887.732392031121,-737.1653030920307,-5296.7395485921215,6946.845167651589
60618,-6447.296927768224,-1111.281610861914,-11371.016182951687,-13400.681732992147,-1112.426564792554,-1114.101620976492,-7767.130967582903,-9069.017020185725,-5009.716430553636,-5763.090372107188,168.2971245290952,4772.6963292600985,4837.026397960445,-3426.6945753922073,-7130.744277130545,4915.842906446821
60619,-3105.5056503666556,-872.2061669578252,-8212.137839643303,-10429.950889001235,-873.38216685171,-875.5423033294371,-5302.164683887805,-6456.000753854616,-2276.049049947579,-4025.8305116149577,-735.8699070408165,-1163.4196151641233,-1219.1537945660912,-1521.6276794472483,-4090.065808453402,-1132.297021812332
60620,2170.702091510692,-332.6522494937385,-3839.5740601349826,-7069.964678647426,-334.388005636939,-337.18191706139885,-1867.0766473536441,-960.4501436700006,-154.4973063305679,-3218.0315221192513,-838.7055468115304,-328.692405795281,35.87676272872153,1336.6149073794118,-1959.4690156791437,115.13562575781106
60621,-456.5194901199104,-535.1031448172372,-6593.066849704213,-9117.316391891487,-537.1282498030864,-538.9000686118324,-3799.181579564092,-3219.548595721296,-2858.460057414316,-5115.3874969277695,-8.70664327365057,5413.845958388865,6288.78667149893,-337.20821889088916,-4873.505865563874,6330.037359689619
60622,-6013.808795294824,-1128.2548421462213,-11475.88587754433,-12119.21611293494,-1129.7612533535175,-1131.028527723187,-7435.251437110182,-9376.77852809807,-5572.753488481707,-6451.252707296444,124.41012786457384,5245.66999728105,5973.223520671704,-3586.0879232247958,-7543.247470022715,5960.298177343468
60623,-4132.109687255073,-1029.970860060167,-9603.133202898593,-9868.957403194407,-1030.4452743392642,-1033.617572379261,-6065.905489432092,-8374.348863197323,-3430.2939681332964,-4922.2080254072625,-756.731477547719,-195.37177694673892,-76.93273833044384,-2519.796227118697,-5131.132830210764,-96.45005210098452
60624,1448.3071844140281,-460.66399170351326,-4914.920701438637,-6161.201499770182,-460.51016669065035,-464.66229032841613,-2540.56783454499,-2742.242652391605,-608.4683345596943,-3432.5217669337685,-1045.1275114024236,-98.68319081431886,-238.2809730862539,684.5892504085621,-2290.070242805227,-193.7170291873332
60625,-135.0460182926118,-535.500644122162,-6799.091393157181,-7745.76033620071,-535.6942900191236,-536.1225086119972,-3892.4463471647077,-3892.7143059642676,-2506.533408095084,-4656.804669138944,-198.41131540631676,6026.064405678997,6084.810580814472,-118.21613698237593,-4436.334299537409,6188.89360497685
60626,-6452.19312934687,-1174.4324590661831,-12418.294928124391,-11655.406022226578,-1175.585836774456,-1170.6996108260282,-8064.947390484663,-10686.541347572627,-5644.428345272864,-6091.553290763766,267.18613639044065,7215.897263163651,7330.496862569361,-3523.461338022649,-7592.97208368495,7409.021703320176
60627,-6221.32254616416,-1244.8304329912503,-11901.133930880196,-10673.49200886039,-1246.8708648672268,-1241.1838740366163,-7663.5354885370925,-11449.572257101532,-4197.441872851079,-4823.661462830814,-366.173470260618,1509.621826238205,1447.6030047057593,-3210.6726034232465,-5831.67492473793,1432.3494136458064
60628,-373.41145789973416,-675.8015640977244,-6771.067021293135,-6768.515930649599,-678.0434855935648,-675.989520950877,-3771.5619980141187,-5757.3437563177495,-930.2879765684781,-3050.5736697031293,-682.6975059795436,-318.3635481479429,-265.6105680890102,199.14668391452278,-2389.845996893234,-356.0876748208076
60629,-313.51186332620057,-588.5355578956995,-7118.678258591239,-7388.861246490472,-589.757507063232,-590.7308836938865,-3955.5240030268833,-5227.6313436841565,-2045.7076545284235,-3995.0970479718167,153.69298324957487,5206.539544805452,5640.438886231638,274.56318993558574,-3641.0730929422143,5559.701150174277
60630,-6602.691319781091,-1198.4424748998465,-12762.485648285472,-11572.63234434793,-1197.8040850573243,-1199.5199005835898,-8144.0526559485015,-11808.303115209543,-5581.621244229218,-5863.106541833946,745.5743501028733,7845.084632261409,8273.084311274555,-3208.5986019319985,-7196.457840662196,8283.191121631502
60631,-7957.618397096507,-1416.3803566478932,-13634.937834231972,-11850.328046941135,-1414.5874780661384,-1417.1040112147507,-8785.934313118429,-14183.981663196933,-5079.183327909499,-5176.508345398462,29.94869514440308,2803.408059456912,2808.657679948856,-3858.67496781859,-6405.462735430473,2925.590009515415
60632,-2412.2395805623933,-892.6611036301115,-8646.945094155668,-8317.849665579834,-891.5019512262044,-894.9959720200459,-4984.20371623053,-8987.127756837326,-1654.765884609704,-3264.396460927429,-712.2639193798655,-333.06852065478984,-415.95329697814697,-634.4098628005224,-2815.536624035169,-251.56985161754582
60633,-981.0270840104138,-670.8356212639454,-7693.808829520132,-8473.854560872955,-671.3587763607404,-673.4203394770441,-4142.732060545458,-7058.473173594074,-1873.7525668990338,-3765.036145078152,-190.33808306916262,4439.623229870318,4801.947205416286,223.51264258074735,-3247.622722533826,4927.543081271067
60634,-6985.342614882641,-1226.9581281306055,-13083.321550019558,-13107.119474011568,-1228.5764851836734,-1227.4317558855869,-8073.410037147216,-13073.626265729958,-5424.068376047221,-5808.445203905563,549.8965436264712,8324.253871970453,8938.988019470547,-3091.548700456892,-6975.312721403301,8975.542504732988
60635,-9822.91156912065,-1575.156354336154,-15227.541273572988,-14703.275584845705,-1576.614305449733,-1574.7266792533455,-9627.149124282503,-16781.396461729142,-5703.358606021971,-5645.065350626178,130.2166218984824,4228.152202768171,4567.649893636663,-4554.296423955771,-7059.030450409387,4521.617753775965
60636,-4849.5828831266945,-1118.7197653589296,-10650.986865450897,-11401.727964143287,-1119.4537261167616,-1119.9928276567111,-6142.183383968333,-12269.901140432381,-2218.15469680455,-3662.5742879032264,-576.6676775836867,61.403283069598416,216.97270961223867,-1604.4392001621543,-3351.639566251791,137.24819087795177
60637,-2070.1001514907684,-772.764074925352,-8513.115818641938,-10374.913852545917,-773.0888548508167,-774.7044735417481,-4461.515323249764,-9079.596797630458,-1532.4360817030665,-3630.951394546984,-118.98120542483639,3927.7934462842004,4316.738515923036,48.00327118263087,-2783.2495857367094,4272.216647211293
60638,-7349.029391870842,-1251.1357140978978,-13417.224893054137,-14325.7037779016,-1251.3872335893386,-1250.8939393157982,-8100.851038562102,-14298.939508070483,-4973.5529793279975,-5606.595835508565,774.336315127121,8944.407791640027,9360.181180672696,-2869.583160937315,-6378.437875347108,9399.965444431502
60639,-11390.97290446055,-1728.5901390040794,-16755.10255099038,-16418.041585999,-1728.6978887902105,-1726.9791130297376,-10623.22759077909,-19232.23298631882,-6142.088320100379,-5825.85160858806,548.4499335918347,6113.613676006547,5996.298350672708,-5046.501383081479,-7344.673070996307,6114.898869323915
60640,-7149.963917916532,-1384.8526564445979,-12815.917013032456,-13097.698686544245,-1384.898163077908,-1384.9349295298407,-7649.701181990989,-15658.630430342682,-2895.6736978914914,-3789.1023878988326,-245.95268784851675,1112.5810257825678,620.2658035497893,-2528.9340412121587,-3811.155268403579,761.7363324291381
60641,-3027.248174878195,-936.9602230006417,-9464.452738711188,-10743.842682005637,-937.453914649586,-938.292373865701,-5017.776244326764,-11217.95124297429,-1348.785569699062,-3236.4474816188726,45.501229202190444,3550.4116134309243,3448.9193191948953,-117.34599064659616,-2334.2929355535675,3535.4140055773546
60642,-7126.244783322711,-1290.5559025894936,-13391.330778789725,-13719.005908904064,-1291.864405631082,-1290.275899660442,-7823.9991267266205,-15096.079944237463,-4406.859793685417,-5168.606457344957,1099.2197040991173,8899.746378871014,9395.812745570729,-2368.026515101854,-5605.100929124132,9364.092396599544
60643,-12078.647411296035,-1839.2959843786668,-17590.283714769113,-16243.603950748984,-1841.2136246778837,-1838.2968574425045,-10895.169733526787,-20831.36540227681,-6333.700211002116,-5980.150155436859,1205.7329418851048,7038.9654308895,7591.4945725589105,-5068.520505930747,-7406.165205303735,7429.272911943461
60644,-8877.802705797156,-1599.6205924044993,-14524.3746476803,-13305.618136181172,-1601.7819707495482,-1602.0980908429121,-8534.893375901942,-18444.673675220547,-3521.663016264669,-4193.273087687259,422.6826685838994,1395.498238334084,1708.1462038287054,-3154.2083537616895,-4269.936555846963,1480.4801317727367
60645,-3797.5949478573298,-1055.0155110303758,-10301.78117787593,-10120.909681887611,-1057.3832467725788,-1061.5956952863069,-5272.402882120458,-13160.859493830152,-1267.9963659744517,-3181.532208121468,403.77503293659936,2708.6356827576096,2997.0139828366428,-221.67832237565267,-1987.5710323161736,2839.437826660561
60646,-6688.021266823815,-1254.3463480000723,-13286.112441133117,-12377.183073949376,-1256.7815485945343,-1260.8455200534886,-7450.086547810292,-15651.055533651048,-3855.1891995681344,-4812.43713917302,1263.2983811613603,8962.296179652782,9151.288027766748,-1805.7847472041747,-4773.538582814878,9180.567170537588
60647,-12550.690943796504,-1851.9750349778433,-18442.43014253745,-15536.480201909859,-1853.8745066952322,-1855.979273459257,-11351.493260209356,-22067.642737169183,-6519.916965349228,-5947.926270645301,1373.4532398238512,9047.86985664646,8666.263920158626,-5014.189405310037,-7385.52090475867,8862.19618931333
60648,-10875.010438006826,-1758.0327930708836,-16708.136637386182,-13263.036819592686,-1759.2052412899307,-1761.7360713126382,-10069.575306187442,-21247.54469604373,-4360.4801404499685,-4358.108219959566,464.4463411287817,3338.0574635713574,2476.3911286716584,-3941.067431538879,-4946.055124998145,2696.6001022196697
60649,-5236.441332335749,-1178.409660258866,-11850.796002593881,-9218.298570533614,-1179.676316485779,-1183.4661343716834,-6292.207915584724,-15574.433042074328,-1504.6479887673631,-2949.531642004795,182.80413482178662,2742.3352876152353,2256.312490091285,-718.7592084736734,-2062.034790935713,2380.0733280965615
60650,-6483.244776333878,-1223.4499169089977,-13299.639384044009,-10175.742582950319,-1225.6430661093757,-1228.1158645609921,-7151.58050037851,-16429.870153303367,-3367.6628068448326,-4357.473206482509,1035.044504359868,8203.076866053798,8569.677510123152,-1503.4162243010242,-4176.124090257847,8574.913371494593
60651,-12337.566860860614,-1821.0003242541893,-18447.618669144398,-13391.7500507065,-1824.0539147682725,-1824.5325101409696,-10868.701029115637,-22787.514562716002,-6497.811400427329,-6001.282019662661,1453.0682523210644,9148.720299164517,9807.135824122452,-4916.141819615492,-7355.493949995048,9723.805812167591
60652,-11681.273577443444,-1848.25014626219,-17615.560130184193,-11889.24339979338,-1851.7572932616504,-1853.1758469227866,-10226.391821699803,-23103.041764212692,-5035.587250831275,-4861.758944379371,744.1005672680512,3657.8055882981753,3904.766179983899,-4602.50921899801,-5643.47033108779,3776.3464443219427
60653,-5509.757635113268,-1239.6126793392968,-12342.60295859737,-7718.648516096402,-1243.5376700179609,-1246.9226359320467,-6267.163538438348,-16999.689052799025,-1705.3937940549565,-3077.169417027073,395.84952954737145,2248.457596598954,2196.3494856558714,-1133.8016560464225,-2216.3808956416683,2080.4839377888793
60654,-5227.717789307976,-1119.5029332548875,-12626.520039010047,-8270.810471908964,-1123.9232819687093,-1126.0684351301265,-6414.822968407334,-16094.73436038922,-2752.092886562788,-3932.4706502294093,1277.365500899984,8038.412848797905,8180.177335232456,-966.5647785197623,-3453.628219487759,8112.096694589012
60655,-11374.159348956688,-1704.1696497549726,-18200.68548856231,-12455.409798040297,-1708.9854911205573,-1708.0416265571514,-10505.249005837006,-22333.370610156286,-6280.338855550024,-5755.817216183194,1958.6990703379156,10604.70338811908,10937.367802731807,-4396.888805444198,-7012.599105741452,10888.742637137273
60656,-12598.544770833727,-1898.7133394157495,-18953.445547811774,-12624.243929235738,-1904.067718256893,-1902.874307305272,-10988.46238088781,-24369.294746706662,-5815.882490068409,-5108.742976881751,1322.596177727964,5311.856191833496,5558.221881366493,-5045.2774652500075,-6230.735292671073,5471.00515659337
60657,-6864.2104406536655,-1345.8444659906468,-13803.101506804378,-8727.501894936828,-1352.3581082679784,-1352.889240133369,-7026.913864445785,-18800.999815687763,-2420.216872287945,-3258.7563418400896,629.1744966805053,2022.4353777192537,2351.503322845431,-1818.8668781621163,-2611.181754697194,2207.2619808124255
60658,-5216.011539672372,-1092.1665986586547,-12716.805635541665,-8263.067130473231,-1100.3935315278209,-1099.195796263849,-6095.03751785791,-16521.21218130878,-2669.4257179344345,-3790.4635577719114,1172.1898792969448,6800.932587151028,7563.922721471245,-937.6512147376469,-3000.079131814412,7391.754630782691
60659,-11054.038674187446,-1624.5813058583703,-18051.61246465893,-12131.857218046598,-1634.3743434138187,-1627.9008841094098,-10018.618303133535,-22285.192970452823,-6290.677479495744,-5833.082393500124,1892.226728085996,10701.996855979196,11685.655533325364,-4233.300774015946,-6735.834298250826,11510.13438799153
60660,-13729.640963868344,-1955.0352818659749,-20127.183217067304,-12932.014341495298,-1965.4044827117718,-1956.3472010853372,-11549.43751946301,-25767.872611601135,-6642.722595067871,-5637.344842446271,1393.694375163571,6535.021591522915,7231.274067426231,-5665.976006553874,-6860.4357382198705,7058.747709908856
60661,-8460.788236094168,-1468.8446484022377,-15322.502513153573,-8887.583875230908,-1478.2314405888546,-1471.9389346464945,-7894.691689777575,-20867.414968482746,-3153.068969550338,-3588.8644734293707,566.2174622605232,2268.6978785341344,2719.8841363406873,-2614.5630624698438,-3144.067582419226,2584.905616741418
60662,-5263.1675871034995,-1074.2673169897334,-12829.087038074049,-7246.833892786574,-1081.2353466489621,-1078.57696288109,-5906.8332577503625,-17103.29107288622,-2401.8823072485748,-3509.374668748833,903.900186210211,6091.152171903537,6706.656413864251,-796.3887526603373,-2524.860911035892,6682.716923558731
60663,-10193.863520960938,-1501.0566161631166,-17461.64472617554,-10761.689296456778,-1505.269424626037,-1503.5582592558153,-9270.22031386052,-21786.760722149986,-5809.713745570991,-5519.845549783127,1697.0687316942438,11150.438093361583,11787.639276018777,-3587.060593789132,-6132.147353549349,11917.163430457684
60664,-14066.482094250228,-1937.2356542066918,-20736.779809446933,-12595.24184649123,-1939.6947956989275,-1938.3011268478565,-11690.02069308783,-26386.34697536799,-6990.1376662108905,-5819.6858440519645,1374.942535578701,8469.76183927279,8531.73959548179,-5734.299089441316,-7194.711786372782,8761.325958448833
60665,-9746.41221410896,-1556.2221790064928,-16858.859910182655,-9174.779975129837,-1558.2832939916443,-1558.2724385907902,-8768.987916793161,-22597.759608592478,-3730.924480255002,-3806.799143131394,480.13956256557566,3708.960294419293,3203.3125686544013,-3230.04869242835,-3745.1712182240817,3421.0003075224045
60666,-5560.138009010277,-1068.776761503994,-13574.178440305004,-6887.661036292574,-1071.1538860469173,-1071.0536838797607,-6239.825288936187,-17943.248317549514,-2157.07514648267,-3215.379000537621,680.0301859903489,6352.266068622912,6028.323321883086,-832.846205783504,-2311.453806983087,6153.628832957047
60667,-9659.615279630863,-1389.5024342418099,-17545.558327307488,-10074.05924144608,-1392.2287453336085,-1389.6440547611921,-9117.336118667816,-21634.69653476358,-5267.429880457363,-5143.350453889361,1642.0229714699285,11708.207381907048,11976.159778413072,-3140.837535057934,-5673.858102556406,11991.986491280702
60668,-14645.951455992003,-1916.6215722229351,-21718.526728627323,-12805.752804633805,-1919.5491067712846,-1916.2596760420367,-12160.675136859045,-27199.30168984398,-7318.299617115513,-6016.958071227966,1618.9117121746583,9617.693519203875,10097.357981863071,-5946.751902431479,-7631.238263950238,10042.466345503968
60669,-11306.643020728035,-1651.3128932366526,-18438.247047532568,-9883.818701775392,-1654.4419239006206,-1654.6166022389775,-9608.895123505892,-24468.286578990344,-4579.808312450956,-4282.886662138568,670.6522773297033,3638.9234527492254,3989.0137233528744,-4089.6130646461233,-4598.841486590181,3956.66512133552
60670,-5814.506891698998,-1066.249335582705,-13806.703698818726,-6543.432285786127,-1069.562107426954,-1073.055375038711,-6010.807237924043,-18553.143275358292,-2320.8961609103444,-3286.949825002889,534.9511130235875,4676.72827280925,5096.950175124647,-1116.72194064027,-2325.710632029446,5183.622142645881
60671,-8229.428074698004,-1227.165028539506,-16379.293579465015,-8726.629075045566,-1230.2631082988387,-1232.7898489724034,-7837.7848919377875,-20328.75434591221,-4942.616099914983,-4968.7638724710105,1409.2876542424406,10796.592985452899,11386.243333464347,-2665.651710206071,-5149.866947090868,11596.038964336241
60672,-13791.97063424467,-1808.0916790899414,-21283.74505733195,-12074.623984678183,-1810.4853178983656,-1810.6572753960445,-11491.244284647219,-26210.772337558647,-7726.934197131581,-6208.030201236825,1635.1942611030317,10915.226139037839,11252.3622981572,-5941.419273278791,-7898.52523674074,11493.56380051329
60673,-11946.886935973791,-1708.9720579723794,-19416.053772377963,-10163.002343866967,-1710.8740764811637,-1711.8985328176968,-10085.199605503585,-25004.15701278703,-5638.696688765684,-4671.26686731441,830.5684488507802,5448.2011236390845,5267.834240845686,-4966.118570132181,-5577.839179744251,5464.404176346183
60674,-6147.499153434767,-1115.9403993807332,-14474.51615613429,-6498.07521428336,-1118.1496159644607,-1121.703709306356,-6301.398668008158,-18938.78902627784,-2713.9720390493344,-3203.59332353668,590.8892451897831,5302.304946032899,5031.535200834025,-1761.7493378625595,-2700.467617376005,5181.117786382488
60675,-7360.33096023193,-1149.6737166576986,-15971.430502733137,-7832.410467706471,-1152.4441272198544,-1155.9595979249173,-7298.846552886588,-19491.568669122265,-4492.107429638433,-4536.991720107766,1463.78225266129,11230.931787864061,11347.249301657212,-2535.677283270165,-4805.743461303846,11463.806765933085
60676,-13477.25289504305,-1765.4858758623534,-21363.694523530958,-11420.495655328563,-1768.1991529119734,-1769.930998687257,-11265.48456635384,-25847.517273673977,-7681.8450544929365,-6212.790011427591,1890.1223503826654,12334.05704933502,12671.015112663661,-6029.712431315716,-8081.068048839897,12746.579448858294
60677,-13226.111147238666,-1838.2442425621712,-20794.006845837976,-10141.720438195362,-1840.6088510657369,-1842.5139870303728,-10808.78751343311,-26373.707639174336,-6385.511952507091,-5199.362539401973,1115.555352566199,6514.853775005653,6738.3441313854,-5864.607777920782,-6520.97336521358,6783.153721281769
60678,-7251.435643922927,-1268.0342023187945,-15555.076323437883,-5877.019811747808,-1270.9225627925307,-1273.9080464758172,-6814.749306572475,-20357.181196129364,-3168.2065338376287,-3531.8411629515654,619.1561930186962,4552.234998834783,4820.122657836044,-2479.479706075361,-3182.0516694185185,4894.294850137791
60679,-6867.425917051408,-1158.5162004106187,-15675.076203813056,-6054.896469317139,-1162.9874857679704,-1163.9282536289618,-6799.415917795199,-19287.278786534,-4219.939049341744,-4425.492540262405,1352.4224685990587,10132.572249564375,10614.447459795192,-2294.0787414705474,-4436.022128881173,10787.513019284048
60680,-12831.294689458977,-1737.3989703460238,-21134.693911512142,-9814.984804858435,-1743.4369833801406,-1740.3234249815052,-10836.13356366636,-25289.052686159615,-7707.312837496852,-6196.709563020231,1945.403159061763,13096.097365056616,13325.683088090176,-5675.449056819679,-8006.564309660073,13600.246098913882
60681,-13928.36582789359,-1922.6990156286138,-21900.475228113304,-9673.357458747978,-1929.4699021681558,-1925.386444783498,-11417.446449524436,-27129.685708281217,-7176.729601907455,-5422.3348056922,1263.9080319380164,8399.454217219947,7902.737784120904,-6258.909973027387,-7224.201005028724,8201.113391925117
60682,-8019.734982781177,-1350.8406338043878,-16711.42295282006,-5529.165101776225,-1357.6427071493945,-1355.824104669043,-7496.685605598242,-21279.205823569122,-3650.902153942055,-3417.423711997378,541.266562553952,5341.868333657585,4532.036745385166,-2890.2783992965587,-3538.780307103426,4772.876714144124
60683,-6087.559428464651,-1064.5506116221427,-15425.620418096261,-4783.815384473796,-1071.0192806614023,-1069.697588048271,-6405.09958372612,-18547.00132314059,-3735.9748787410704,-3848.809851506763,1090.8612844570773,9954.185683549036,9604.237915961021,-1807.552886390706,-3834.8687905503157,9759.405171539784
60684,-11668.632151363281,-1566.4499270111642,-20533.71280766945,-8406.351605658932,-1572.3809248171092,-1568.8264072247293,-10074.934045778773,-23847.18279191188,-7251.440086222645,-5900.04133476888,1875.0415676185962,13617.576075746987,13758.021802013795,-4964.776672066988,-7550.058392207757,13830.489332046862
60685,-14197.56120416946,-1880.0253947345927,-22465.095683458378,-9090.672606211281,-1885.4610164864125,-1881.7683161818159,-11399.920051402025,-26992.48143720786,-7562.233627907899,-5783.367653318166,1456.117247930313,9253.897246094666,9369.900809420771,-6371.073870891218,-7725.505795397461,9377.17441806389
60686,-8764.7793962542,-1378.818757109004,-17499.011751622224,-4990.578640719123,-1384.1189028664767,-1383.8893131338518,-7577.572993163072,-21776.23102346583,-4022.9448010593824,-3800.4017767706414,665.621324255484,4775.853311618018,4798.952775028302,-3314.584493767322,-4046.8484757500532,4797.854703327757
60687,-5331.5638485396485,-962.4658025591929,-14765.73236217799,-3297.0159571522713,-968.1512510212233,-970.0184135116066,-5439.817204380202,-17635.744378668838,-3232.0783241879003,-3758.382077617426,1011.2597396214944,8472.442250007996,8741.30000341136,-1459.0865251487667,-3463.17884523788,8808.564306542827
60688,-10139.537336003983,-1375.8850009643736,-19215.96051645108,-6873.827742378869,-1382.3480236872601,-1382.187326492384,-8740.611038570736,-22045.399160024335,-6714.672658743924,-5837.4734176572165,1829.8685651022877,13539.699306709412,13955.467225583849,-4259.849329262537,-7200.825221122092,14105.797464647403
60689,-14084.98502664677,-1814.7074421717361,-22413.189656667644,-8922.299112413039,-1822.1973385516094,-1819.7386535156156,-11165.695561590399,-26566.71833992856,-8063.354542491923,-6246.236797242882,1535.7774900035847,10754.39846134543,10824.150021308218,-6497.637196233729,-8455.057292904949,10995.108546783586
60690,-9793.587562194403,-1427.8956456385552,-18355.19143655808,-5675.409370150331,-1436.8303523587915,-1434.717004287872,-8137.443959444326,-22656.42311586231,-4898.98790545511,-4304.249074995118,615.5962800015719,5636.048042466005,5366.78812681171,-4031.710174179042,-5085.414890535561,5512.641756981044
60691,-5408.714622331348,-906.793338890429,-14684.413953050273,-3375.137645256755,-917.3993957555865,-915.3647389119564,-5318.454460608045,-17638.62175396888,-3297.7105129771107,-3712.5294109600627,732.9463168170827,7974.22994733556,7966.9804173849325,-1525.6901964009253,-3585.0448779431435,8096.586628593175
60692,-9290.597239981982,-1188.1776476809584,-18328.40779811771,-6495.86454349453,-1199.5426767983265,-1195.057803866145,-7941.6221746923575,-20954.12598044809,-6420.124544048475,-5648.05507931405,1605.2538643795606,13407.719531750594,13915.402412355978,-3701.6022446837424,-6923.150800629057,14021.397519037228
60693,-14306.46582174774,-1701.3632217575187,-22506.767361086597,-9297.467404519959,-1711.6511188113232,-1705.5274453439097,-10997.655188696126,-26452.36754364524,-8612.380797976382,-6586.385957043462,1513.4254397692698,11659.343766463126,12214.927267463723,-6500.763851373639,-9010.670656911636,12265.25259516729
60694,-11155.96451407637,-1440.1743521720546,-19455.406963912916,-6558.4970915254,-1448.135375136203,-1444.1478113199544,-8663.292206690377,-23890.031603062263,-5980.364545858664,-4887.095324448504,519.9728872288571,5987.790331296468,6175.839187956303,-4686.1519946974295,-6112.774839355885,6198.084339353778
