Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
639660,2670.684496308848,2662.5046367035866,2665.0695253334693,2667.600491573322,2659.874145533373,2660.3395138854125,-335.01715699828407,28400.819142792083,4805.213005450451,6143.355175453227,15073.783756765552,35122.387595538945,36037.32552895538,14229.622699694533,6764.3858269285065,36237.43619496364
639661,1766.2119623467274,1759.5522543919692,1759.9370559859124,1762.1840069004252,1759.3013083868136,1757.3237264443121,-1234.721254046679,19256.98610957864,737.0422865688589,3440.843817388422,12912.078311826734,27831.907356904238,28306.866209153675,9865.127391561207,1780.3682665769277,28607.976167533347
639662,2568.8734194336853,2559.6715519831114,2560.5472899106326,2564.4853036606582,2558.5351603348017,2554.8828977565045,-428.32051247282914,26676.951956435456,8236.188420973944,6061.914214153535,2898.948418030306,13677.147350437448,13786.12962132313,10591.718654210412,9812.326521000612,14095.88558119589
639663,3679.623732259549,3668.1205863450386,3669.1968708484505,3674.7376969381858,3664.706996079719,3661.02927615957,685.1877232913166,37945.25976359811,13239.432572635278,9113.944677655041,3730.0380100622233,19288.531046331278,19774.07548671776,15159.651378365215,15801.467603392419,20038.897307183815
639664,3123.4222879487406,3114.1630794533403,3113.253988301881,3117.6816583265086,3110.5723830417683,3107.98400361482,133.79022788481072,33076.44617736593,6360.764012313107,6876.419444960662,13845.975790358854,34284.66975097044,35231.52763180465,15113.671003929452,8525.737280021389,35429.10699045965
639665,2053.488014497782,2047.2577832251786,2045.194576530679,2047.2254763593887,2044.0925372891754,2043.146701142776,-928.9428469865007,22226.76349187178,504.78244805448816,3550.550374338666,14380.238396187377,30758.63238743909,31474.127610087773,10657.451054041827,1649.3224625522594,31567.372078043627
639666,2590.246966120111,2582.242890151311,2582.5518264463426,2583.5395838992204,2577.5042465035904,2578.204196945279,-386.0529549234804,26628.30716226808,6704.365573726671,5404.2889989617315,4465.07011508701,15580.070661319718,15891.472209468682,10281.637803298461,8133.572124640692,15874.19436755003
639667,3843.7690943286425,3831.5643784311073,3835.114350585456,3835.785826272057,3825.587502269468,3827.0921622386554,871.3317371949151,38785.19632850477,13444.316435341349,9014.573578813266,2787.741917317864,17475.51516125127,18024.118763804545,14834.371761771039,15941.076078110269,17971.111996695065
639668,3575.7804556392703,3562.9711882173196,3567.0628701968144,3566.5532037129537,3559.202281493902,3560.5860017178684,608.1596219533052,36524.05992225169,8214.129981700142,7653.888347938688,12566.26841760425,33140.19296827055,34129.90576850969,15899.160125478913,10563.825225644447,34139.34978409786
639669,2392.2573735524866,2381.66266399058,2385.0129681097815,2383.7962693205563,2380.832328020654,2382.3661512135395,-567.4487628285809,24580.66906657155,925.7473832319185,3885.3841982207127,15561.804006872326,33422.80987197246,34194.66442909526,11553.408266655291,2191.0556367424806,34287.81900492172
639670,2611.2555130221253,2600.357270851763,2604.681251401946,2605.155175627787,2598.798337889659,2601.3668899241598,-339.2749021224137,25764.0930057191,5330.442328047503,4766.527037199893,6261.079827753078,17958.2452964661,18234.663064173932,9976.537717961823,6616.813101841775,18340.628591929395
639671,3922.335597256087,3908.6698597106783,3914.492175388971,3917.326217066047,3904.757378947012,3907.915263830392,980.5306124238557,38201.93246997165,13247.266338580293,8629.282775484397,2162.774000759696,15837.078286196587,16312.364879134988,14123.946339872122,15638.129812254272,16352.554205187742
639672,3967.22281453062,3953.057409044899,3958.2458851012857,3960.9671111039224,3950.422692860586,3952.396422657539,1034.7021989546024,38796.0843005216,9886.131757191451,8206.430712618172,10958.275447303029,31113.593543426538,32231.83070537709,16187.689061053894,12404.198080282458,32195.412325848072
639673,2757.066094199932,2744.909847112848,2748.5166738730386,2749.541938468057,2746.18111600786,2746.0890046735694,-165.09998098895804,26494.5668624276,1574.4289380715616,4264.521134733552,16145.461571363714,35273.70734094958,36413.52718811832,12245.141377278249,2991.192440313313,36347.880129035795
639674,2653.940696827928,2641.961454117101,2645.61699630637,2646.921863480962,2643.967988955297,2642.8314689200624,-258.55478108318516,24323.086331223014,3947.053577391155,4207.27776495532,8017.371218694825,20702.25294923601,21262.19262375056,9653.01399751598,5062.558834646827,21228.873718873758
639675,3948.5343829286276,3934.8333588186147,3938.9268640291584,3942.4450817988272,3933.574649874936,3932.763789279917,1044.2495096091338,36292.32757359951,12684.941292935408,8243.219223387288,1920.9772879414506,14957.392720390599,15345.721138833856,13311.322723183372,14821.142105638202,15400.33276682229
639676,4314.498783621782,4302.000113519746,4304.032802558185,4308.334594704673,4298.271836887587,4297.994177782018,1418.8413998779038,39860.3244737131,11584.37523069945,8996.962919954074,9517.420789565149,29135.858472223455,29899.222290294623,16503.597983960484,14119.76295778606,30067.627281912708
639677,3162.5874256718125,3154.679199936103,3153.2608139762433,3156.5480094405393,3151.0903782498954,3150.99422249515,277.1187861366087,28110.41920165901,2861.5900944727714,5278.795530214263,16853.41840155493,37027.9493114441,37815.94392229352,13460.281748491112,4415.070550529164,38064.97851273155
639678,2742.4529263555573,2737.017040686373,2734.5973842708445,2738.190359360128,2733.1444273735,2733.488548506266,-132.88699294993654,22696.04919259131,2966.211401953869,4243.299501101479,10384.849096414102,24121.09599606634,24426.35814343191,10125.930773675469,3999.488129252368,24684.778158008878
639679,3930.025390008792,3923.1319519706403,3922.530247469681,3928.260280325788,3917.7247928408365,3919.034542464962,1063.9306121361262,33321.228509895904,11765.46233423822,7937.665101409718,2314.530955907963,14758.160668092762,14999.654321202088,12989.37932384627,13723.926406601564,15215.604218665922
639680,4589.164274871755,4581.869625813567,4582.21247658325,4588.844492458702,4576.730895497245,4579.006668789241,1733.7466070222038,39622.932341566426,12817.458148742851,9461.884886184347,7807.303762032068,26593.646266058262,27443.38939405488,16903.387656603234,15418.881066058464,27611.96232458911
639681,3573.3743374150217,3569.202208661178,3567.7887880041208,3573.5255744452134,3566.3006429638076,3569.429404774714,731.4902729913459,29339.617455102212,4197.320840858762,5926.016188524488,16665.662529868878,37556.66913558431,38712.484073186635,14694.312422549265,5953.407201072951,38860.97339120049
639682,2871.6319287395927,2869.6254397586504,2866.1148049090625,2872.6097597286894,2866.6159185582774,2870.773563881,43.30237311467066,21267.382712194136,2116.770133625513,3915.310527361152,12443.108355309927,27183.36696912009,27889.235609059873,10577.660748534632,3123.56834742137,28046.021243222538
639683,3882.640520372735,3878.7778855284405,3874.681955215353,3884.74085384282,3872.2220522518387,3876.9844437441475,1064.7262800657377,30067.041920808195,10569.26834801228,7210.953652242168,3218.7892935659797,14978.587125279751,15372.925926524988,12289.362778766554,12345.92568353232,15542.42627925263
639684,4798.468127747088,4792.5403482894435,4788.164836532845,4800.75589291199,4784.040881764431,4787.907056666497,1989.4445098246931,38869.52058576192,13869.341431331926,9744.934850272974,6422.624832689861,23939.59126011642,24761.96675426813,16664.285419042404,16533.487847861863,24918.69110058574
639685,3993.627569420156,3988.9018049620618,3984.164809820163,3995.422795589554,3982.972569607466,3984.946281756065,1195.6980902944179,30924.841380169302,6042.699004399028,6960.256843215554,16161.926977216683,37477.89564233831,38714.80488402615,15620.828878824457,8085.6643704302805,38809.44356900156
639686,3066.8729282036065,3063.5868957265707,3060.517249644475,3069.027418985147,3060.5339790606076,3061.585695405029,282.07886612494195,20953.598074823356,1995.82860941553,4295.834710453972,14300.297745103466,30438.96506865039,31428.66492696208,11310.269939716109,3064.905604863306,31409.412267158634
639687,3841.2382105942243,3836.5091486782176,3837.0619260918916,3844.7455404762263,3832.8276197892756,3834.4402271994186,1069.0891223988806,27510.188172945003,9550.07093544146,6932.551156760481,4504.065519873023,16180.321675347652,16916.346518613624,12063.574966411106,11048.305052414435,16771.918253778003
639688,4947.284698376459,4941.653070428065,4943.844052634231,4951.966154510982,4936.741458489403,4938.669125274884,2188.319060658988,38187.470820149145,14751.630402122315,10045.97269849962,5382.359692455005,21532.388175854587,22670.48973200377,16751.152710029473,17176.018328680693,22449.63865234883
639689,4390.322625445753,4387.926840967437,4387.867753734764,4395.820686865105,4384.65860088143,4385.614441152639,1647.9847085790336,32860.73025864085,7989.360470190295,7845.634896581838,15558.459769697596,36549.01305102548,38089.36899016675,16872.741201762605,10024.15882193115,37873.79603247771
639690,3289.553091571719,3290.5151231356094,3287.7937664063297,3296.1613585674177,3289.2360900208514,3289.103016866246,565.3699867126454,21418.709745274035,1998.0669305502101,4463.612834264883,16162.871559302299,33191.6599823871,34330.28997854887,12468.136899633004,3051.9640495897415,34201.119303132604
639691,3782.280237724647,3781.205371397941,3778.867595529868,3789.6933117832627,3778.8527476721038,3778.776454085476,1072.4920617965936,25263.161108535573,8029.727676121709,6272.504077232447,6119.86674404101,17915.94681172964,18410.82510434989,12037.169617399015,9418.039518685671,18415.30855144601
639692,5018.273598944542,5012.477715026629,5011.958132631382,5024.749098402649,5008.374147709581,5008.995347968106,2318.6818738316574,37189.87989859254,14820.16125547071,9996.257051230674,4170.187413503162,19612.020462051692,20163.39469505176,16613.234335378667,17332.10817400658,20283.828528272228
639693,4750.049331326294,4743.2548030086855,4742.898935362402,4754.160248903486,4740.577370583543,4741.370936656693,2061.591560794903,34836.01222806004,9733.573357022238,8873.397122473945,13884.225940781505,35514.3935706868,36459.23775863039,17834.56902155003,12131.811815791425,36628.45822257182
639694,3544.342364690225,3539.5554273635853,3538.5332210754154,3546.919396963489,3539.545021833555,3540.204904297634,870.642889980381,22574.5795122699,2479.1934069137524,5334.0235309183845,17147.115310991343,36428.21861673836,37168.57704294757,13640.025232175305,3766.3978543956164,37329.18278785211
639695,3724.1754527958997,3719.078384046407,3718.8836915247475,3727.2282801010365,3718.4415059838966,3719.8518691431336,1066.3531789667488,23348.25138584981,6952.862699637956,6436.962272064502,8183.062904930273,21407.928973763024,21594.314900310525,12164.214605180292,8193.64397282939,21743.197046322915
639696,5016.330326474016,5008.98750640203,5009.88320292783,5020.343543180514,5005.320443681001,5008.365037543229,2373.782238334944,35641.20639268405,15170.631916551394,10594.614295065865,4318.312098500817,19406.311202920435,19622.922872457246,16491.557708386354,17476.663965127278,19801.403753566632
639697,5057.540617354383,5050.491554557062,5050.276565411004,5061.111304505943,5046.107117668027,5050.46169189588,2430.9746485924898,36209.25294139674,12130.958357762478,10463.778823734516,13366.81995227419,34885.65609245665,35563.15949686688,18829.28510193926,14580.543098291313,35801.103941329595
639698,3818.106184069393,3812.79893368408,3810.846453587657,3820.0912698869415,3810.4733286433075,3815.1978286648255,1207.6810155153244,23577.28718993938,3830.0744666377414,6628.488762451179,18838.26883536409,39378.426571865784,40015.15074798831,15056.553069375297,5203.605781025818,40283.41675893158
639699,3657.615305944846,3650.4780138193364,3649.3481693392205,3658.2810266780166,3649.224255786336,3653.470516392726,1060.3691115785768,20854.470879190194,5992.542772711413,6474.706084136265,10782.560145821411,24816.430455160316,24995.710272068412,12420.04145362167,7062.734880121134,25221.53279859956
639700,4904.428410732846,4893.205780376504,4894.122917702767,4904.507988150995,4891.211004346923,4893.884949410042,2317.793751490489,32521.786487638066,14624.118388070272,10367.495974105579,4503.881459023698,18683.24025305355,18953.54018042959,15954.782686196899,16710.889180578288,19082.73967719599
639701,5239.415912740535,5228.36244136009,5228.683009959566,5239.375646744396,5226.755351617518,5226.765790268654,2665.849751795306,36097.31457640008,13533.749599078259,11012.922722437954,11990.954468886466,32579.670512426168,33501.256930077936,19064.29338891655,16034.616890645993,33525.941699810384
639702,4039.653989417963,4033.2473248058686,4030.9224530974284,4040.165406977011,4033.4955831544353,4031.250357955725,1483.777856571689,24276.54669918331,4711.485961031945,7182.093598300586,19494.910600499967,40551.90571470228,41669.293860018945,15903.220715673986,6233.427070464495,41604.949989547866
639703,3545.370157934489,3541.485990701418,3538.563630165478,3547.3753528057396,3541.563660650483,3539.22139762318,1007.6821841877718,18586.902732791936,4626.827861635658,6061.577911221623,13265.659483526584,27768.01763623253,28421.59311591514,12350.226129265675,5596.1282620585325,28307.67529037779
639704,4666.008687833663,4660.707994837173,4659.589341428318,4669.736827143693,4657.877126423098,4657.172020965144,2143.8169417313557,29002.461110817676,13387.047917214815,9816.915892762616,5277.340216684332,18351.822804298394,18833.60221837134,15017.066001550824,15250.240683662232,18739.34103452699
639705,5281.112159318087,5275.973832442996,5275.514529908747,5285.983531348861,5271.716215909801,5272.476907019514,2774.983574583441,35214.38960663382,14556.802317769247,11542.404604950389,10762.80104040302,30220.695963336926,31156.551560527765,18888.327040605138,17072.411403514845,31122.299376691255
639706,4214.071789757144,4212.9689113286095,4211.309708551444,4219.896240988557,4210.589076719247,4211.92854257618,1728.1411086049654,24645.585246021183,5963.261501701472,8177.733465016579,19660.362805339224,41482.23261854765,42610.27382463178,16720.292519956965,7654.060991686074,42604.023012463935
639707,3434.29157189279,3435.8910016202967,3434.228172012933,3441.002965698286,3434.4046202721593,3436.0835604657836,969.329479899459,16006.19691094534,3760.5065309875995,6209.655771546229,15490.198402432947,31358.579966576544,31993.113944001103,12592.145318568622,4677.653103429422,31961.29622898621
639708,4367.698797780429,4367.246701401303,4367.652781857601,4373.767851613724,4362.783102255824,4364.802743432205,1918.9599636982716,24295.15197591386,12158.281108274561,9505.868523218727,6269.726168446494,19078.8783511019,19404.4959413549,14263.146499536619,13786.073088873502,19333.660194413613
639709,5229.000005688264,5225.9467508589905,5227.648716199461,5232.43501504479,5218.431997297326,5220.453172123403,2792.9575462605703,32802.2693025685,15534.10032696815,12064.477900060327,9494.152345604676,27884.705667907976,28656.79900746806,18649.82119726784,18022.380498264647,28567.096562792714
639710,4368.398457664662,4366.062412991756,4367.1209427285785,4369.881605495128,4359.22417121891,4361.185665574557,1946.7547164158332,24507.969410509388,7691.081234065245,9241.135541631222,19318.474868507226,41481.074084986656,42683.23211690925,17592.661976694282,9599.899606333225,42581.330659303465
639711,3359.5367748666713,3358.0139640637026,3359.04478793318,3362.4325647210935,3353.230836480263,3355.5908692666717,954.0993253228427,14015.243968619128,3448.3796961974876,6428.943887089438,17476.94147121271,34516.28061709233,35461.811186930674,13112.429069184618,4469.011386864037,35326.63923657588
639712,4048.041277269025,4043.9069306099846,4046.591609632676,4054.3456388517334,4039.282191651014,4041.906362550714,1657.031352499984,20197.628273254737,10870.206184060104,8954.50921739365,7515.773189463049,20068.084879249793,20708.040065041434,13608.226856959862,12406.42244677545,20541.424722378295
639713,5097.0288897393475,5090.12630075945,5093.204203421299,5104.880673269483,5085.699551973421,5087.380671421228,2720.094463648141,30849.3261254693,16172.37992227492,12132.720057459665,8186.383503738876,25189.19963358321,26148.474778508855,18138.677515397096,18691.800213963943,26007.67971325005
639714,4500.471169504382,4494.62170057892,4495.2072291154045,4506.862425575768,4493.257146705115,4492.918505304853,2142.0850344880455,25596.513697964816,9561.985352704856,10093.191624232477,18351.519683509036,40287.374794753836,41572.00463599385,18221.45532255638,11701.902374689385,41516.72732114645
639715,3346.957519010277,3342.993661762905,3341.4839281071395,3351.452371087416,3345.0104609989235,3342.817221871268,1010.1643723143844,14121.368524867203,3572.3688377232843,6796.93099742698,19123.811803929628,37126.1905931923,37981.45791776025,13740.088466658039,4697.3445619776485,38017.10499450962
639716,3776.6911783697647,3770.9865068808044,3770.859830325377,3780.7574309220645,3772.6986998689963,3769.6987842854096,1458.029909720557,18020.748908471025,9546.289452072548,8576.80274577584,9203.714072485584,21674.259304706015,21966.36915215772,13128.535733215214,10966.713741394798,22043.84331617727
639717,4961.97562354083,4953.646997041906,4956.115177149003,4965.979942940174,4952.87612879519,4949.955754139306,2657.4271232024157,30260.71923325466,16349.955309707884,12196.4612961792,7255.909307627651,22818.648669722443,23426.215473134966,17507.02250066722,18899.88639120983,23456.256207455608
639718,4650.012575369593,4643.315963485024,4646.016799381113,4653.06952962198,4642.047310791943,4639.548572153713,2361.637145768509,28257.876289279826,11224.360404986917,10853.903523384837,16937.860869609205,38214.47182507896,39634.807679849015,18549.255659160626,13713.858459721605,39531.433071844076
639719,3384.1118748075965,3381.0005788140384,3382.595541151695,3386.081961832744,3380.881517557373,3378.9927166391717,1115.59861353982,16157.493310415746,3722.841193467407,6928.310522219644,20083.89069870881,38773.17646382751,40393.02926519349,14114.529042264348,5160.059839710739,40165.59834813023
639720,3491.91584038217,3488.3330054454964,3490.1968445064786,3493.456534722132,3487.6345688451343,3486.5961015861444,1241.7214985430494,17062.71810049448,7860.417532067026,7578.367908286409,10774.032788305136,23259.778979630926,24528.1965235108,12322.104063469618,9294.666837151088,24316.740685536788
639721,4726.143318675093,4718.975831908383,4721.263688588166,4727.206828497892,4716.269311974354,4716.067885601609,2490.964487815535,29684.82358253825,15861.134092169264,11384.837096603787,6448.549599797402,20595.05066360709,21907.930859313932,16361.912882386341,18402.587426825005,21876.245119915355
639722,4721.454826960395,4713.455531732357,4713.846702231709,4721.616108618575,4710.750086344044,4710.935259477749,2503.0589340814868,30648.470053067933,12675.132871782018,11025.04932677702,15228.682118708062,35587.8197735242,37385.60887478008,18473.373920309772,15395.242725228405,37562.92086184351
639723,3420.6746459018873,3415.113082697114,3413.122468323658,3420.806439328292,3414.27666267571,3414.197757711241,1223.2348889905397,18239.70873978024,4133.56336570697,6974.293502622628,20662.045188167023,39857.2028866843,41793.48492292146,14416.335318648788,5769.583214720697,42045.90888830214
639724,3186.0403474068917,3181.7809594355426,3180.17092335904,3187.794123064976,3180.7478828755457,3179.957950494943,1009.1530696073,15669.862316832761,6047.480550560967,6589.257798639128,12493.102594247091,24972.126514336782,26727.039429798366,11377.070240929821,7316.871242476277,26903.985494959794
639725,4380.7952355863235,4376.337975682376,4376.342987603535,4384.288022903205,4372.586731836314,4371.1504590344775,2220.9694673195827,27646.534009801297,14632.751435660497,10302.028584988591,5846.305287605223,18255.13088396472,20342.41153444536,14507.74674905775,16835.18300296671,20428.007327276944
639726,4688.228734963612,4685.855514633856,4685.101427875058,4692.057999341382,4681.197174884442,4679.64945529361,2545.7784519347374,31527.76788305345,13597.801269464626,10787.178546914458,12907.255008287413,31642.900018421886,34548.30947951143,17293.059714619223,16145.081451688051,34653.79558591053
639727,3445.8252399072176,3447.1966854630705,3444.4032121323885,3449.473254255233,3444.918457570605,3443.902267479299,1324.0810565102136,19682.057929724906,4619.00992105747,6668.961754222719,20106.16039854708,39354.95434042806,42586.47600419113,13775.965133822901,6138.1662977751475,42827.06240053622
639728,2885.206693460737,2886.6269983604293,2884.4179588985744,2889.5963260100693,2885.89240586092,2885.9350856567853,783.4262152115375,13810.692731558416,4167.850694963591,5107.305246157212,13492.742470119665,26191.003811342776,29127.49262070027,9744.844844417603,5108.981002565628,29528.88987385094
639729,3958.16712030853,3955.367606560417,3956.1184056813895,3963.603538119849,3952.8958660347153,3954.4504410053337,1871.967647847364,24414.74807252296,12668.741484213546,8422.158264358786,4851.654110081284,16046.173029679187,19112.63247864691,11932.607061955354,14503.964717588917,19607.585506708496
639730,4559.861903166906,4554.693238228509,4556.840789501741,4565.2249825656145,4550.334220226925,4553.67809672467,2489.145057360417,31215.60098753048,13756.519679029188,9792.928203812833,9734.049934580908,27211.4738068683,31183.88076709104,15448.654021434482,16238.111688175864,31675.71391881202
639731,3468.210623667088,3465.2560921631716,3466.18564914142,3472.6973742920313,3461.2914592674388,3466.1655049191913,1417.7660816781681,21093.545416830264,4975.452422344974,6054.641005334546,18473.426943461294,38084.45375627737,42731.17121334397,12948.21671767352,6577.349835669226,43168.858449468345
639732,2621.860263759386,2620.4966144357963,2620.7442235623857,2625.7265270864095,2616.943509810695,2622.2934665680277,592.7858848328523,12519.88517990271,2372.834244409092,3604.6705524418812,14358.981601633493,27538.102242502657,32055.446544959123,8351.892839235017,3100.944679268936,32443.682012407655
639733,3481.942454744706,3477.7141911378403,3479.4022678409624,3484.943650668942,3473.281994193081,3477.4147443981446,1469.4934899053928,20866.07363837143,10408.76461287572,6385.266648906702,4901.4178197844185,14470.88423066604,18880.278542425487,9468.445939890182,11745.129495163123,19221.46531659421
639734,4300.874121683889,4293.601628054915,4296.243372601506,4301.969634316522,4290.154927512909,4291.455126700226,2302.8789854142,29658.544963230765,13594.067554029962,8489.048346939406,7626.077394804929,22472.380889759428,27405.16807165256,13377.241899172222,15705.10232573417,27673.76462858681
639735,3407.620364866791,3401.5756800685813,3403.08970480878,3407.048152533408,3402.35115870777,3400.514124444033,1427.871436567264,21574.115613326212,5522.021470728645,5245.907683790213,17075.874400248562,35686.1246840105,41017.76492920042,11932.567593672029,6961.496946840935,41211.88896888487
639736,2343.3470548754476,2339.59083344447,2340.5056273362625,2343.030564620995,2343.23584949092,2339.962714261298,383.9152481641978,11006.582962346349,883.7660065268487,2013.1656969172502,14975.6691734252,28516.71250806309,33426.95215652924,7057.684873451959,1330.892117530754,33627.160280854325
639737,2973.1098444785725,2968.4315092941874,2970.875740938943,2974.0569511567583,2969.919217250317,2967.5422295411827,1030.422178290128,17145.845714204588,7944.573331347243,4181.4078844455535,4559.274616261864,13581.025119740249,17897.065379468808,7175.1626011835115,8839.84407967839,18272.36747939967
639738,3993.3529185047873,3987.2718649062044,3990.4336319332247,3994.3238725739575,3984.9982749511196,3984.1926707064113,2065.5878904448177,28030.124721210916,13052.588651331504,7102.2788612870245,4645.85575572122,18100.594088072554,22407.441267856313,11459.566951738158,14945.19719506895,23137.702836180437
639739,3380.961702985643,3377.01998651578,3377.797988128117,3380.398770791964,3373.885604489696,3373.646739777638,1472.4767354072228,22968.937467616503,6227.238754396864,4813.5038717031875,14451.891540813296,32950.77237060904,37371.463847519524,11407.96112603277,7799.037750514593,38469.61260432286
639740,2189.480991722186,2188.429985059974,2186.2414423810956,2187.4906472067623,2185.5109223106665,2185.1358369451887,303.1926943949567,11331.564518693152,-96.03375505115935,1225.5700019621152,15067.1090627286,29794.3236732324,33851.753766177055,6775.085232912457,473.14523242307314,35045.21189297445
639741,2573.1135682132613,2571.0391365099085,2568.2625421405623,2570.777919019949,2565.9215081746215,2565.6500896253583,704.7988520842033,14957.483720007067,5684.976363014958,2803.6259530339194,4875.265272311184,14171.018614996015,17943.267974139613,6011.905222961515,6476.463841853246,18859.6693300132
639742,3740.0405680323065,3734.975561043125,3732.699663194091,3737.4534103093747,3727.5230611488078,3727.461583780702,1885.6116190170214,27100.578370554715,12597.643521591956,6436.662540464233,2590.4067873585072,15080.019539298202,19303.90544746996,10391.58949073343,14406.878003238315,19795.387586544617
639743,3426.6436104594713,3421.4986812914194,3418.4039505907376,3422.9711206352627,3415.6324924090295,3415.5010026333302,1589.5086283630365,24950.944767091398,7602.693663392254,5228.933999143577,12261.49527483366,30626.80838010967,35418.85348930753,11593.583087705316,9261.866613078,35596.95147223375
639744,2140.8654571933844,2137.428890722318,2133.5084546729513,2136.13410603842,2135.318457457063,2135.1794956483245,326.03533363959923,12416.107832639042,-11.292099776515641,1392.301373931484,15754.688792265844,31584.51222422579,36116.745736710305,7298.745584340533,545.762253509592,36151.00699461643
639745,2218.4185584765582,2213.574000068716,2211.3493728516087,2213.434489351934,2212.9772702413393,2213.0649961658896,424.08042203582494,12911.432450428296,3950.337629360196,2083.9092263476023,6667.206002076282,16105.531966017055,19906.310991017926,5536.678410694907,4490.743551017719,19926.747813865724
639746,3444.5406761352415,3435.8978173191563,3436.4104233872927,3439.1886936619894,3435.206216383374,3435.1893843944813,1666.2064033172846,25472.79523502122,11947.640256338233,5966.947234893569,2157.270297168544,13049.586013851058,16668.85992693053,9586.112509553412,13617.466731945928,16770.064654003658
639747,3444.386627287388,3435.0661087913836,3436.086108574362,3438.1382416256047,3436.422176138176,3435.6678097344966,1683.447876097919,26442.63951366202,8774.728086955956,5686.820511217614,10680.150258504527,27826.15197436465,31724.556777163118,11757.14257352483,10668.74858115418,31935.221288453504
639748,2128.455976019212,2121.907876374311,2121.93465308986,2122.4240867616554,2126.692425732664,2125.2587203095313,389.0469757106373,13762.894302199194,52.757458386472166,1654.6053074484898,16134.809751926463,32319.63874441506,36042.117137269146,7789.791156745303,909.3973694352153,36305.538755888876
639749,1872.0593067357538,1866.4184569525355,1866.9502102329832,1868.1936748444216,1871.4114148295268,1870.339413990656,152.43025106952777,10947.86346084557,1784.8268026068517,1314.256612799617,8076.967970575306,17716.52740684076,20839.621720859617,4905.9288961912835,2324.7835546305637,21072.164924002354
639750,3076.9594775836185,3069.5332646726492,3071.529786109585,3075.239734411206,3071.005417691977,3071.21110439781,1372.4099287857612,23123.30298200565,10456.206696792804,5221.1047558521705,1355.2812865980438,11121.268396727999,14136.364898403794,8347.482866208138,12002.568579988281,14308.94712589619
639751,3414.577833540383,3407.6753904788534,3409.352809897845,3413.195906620301,3406.4542595137846,3407.5323258604667,1726.7722783081852,27344.006671428364,9616.693108530319,5974.8053407590105,8343.443512326077,24738.847472290894,28174.857154076253,11545.323506521947,11590.61342482124,28313.30959464676
639752,2174.7637256139064,2171.4817164236147,2171.6070254110646,2172.8902723555107,2170.2104336771254,2171.1032069234334,508.90641447512405,15435.791692207604,645.128728146361,2044.518975487883,15761.977601861247,32883.004970317765,36305.90048850524,8370.049117099865,1633.3989073820803,36415.623274945305
639753,1591.7374193106634,1589.7333207596,1589.9211743684293,1590.061805870289,1587.7904169644967,1588.3066876761743,-54.04365692681184,9310.615024810359,145.8732127465446,658.063111956602,9564.885048938218,20041.15556393903,22817.57581189872,4608.741178475687,549.6259135255134,22861.880875343388
639754,2670.809774453498,2666.118817505473,2667.733695779979,2669.474715116225,2661.561782326361,2662.2764204430255,1038.2223529933146,20087.990542358843,8889.921944543965,4344.761520637043,1310.0285736667424,10026.015452880827,12455.553601261108,7196.62634331707,10193.704556775916,12415.416087834157
639755,3320.4789008957805,3314.5404613354767,3316.01688369067,3318.577071295866,3308.957352092893,3310.049020758005,1701.3212205678037,27408.750613077886,10433.293159731063,6263.206301944557,6517.389938931667,21464.70133770234,24193.04951347029,11295.369895601165,12446.278419559072,24088.55942305024
639756,2269.8348894943,2266.8002395023145,2266.381687398909,2267.4781029293827,2263.5594680867125,2264.7774286308027,671.3529408357912,17514.249655788186,1911.913246934022,2995.3377999926893,15489.058515391831,32830.380380192844,35626.58773251582,9324.703817841182,3128.005808845807,35487.94662846949
639757,1433.8769992463633,1433.1645101927766,1432.0784733810924,1432.9038531104648,1431.9060057410481,1433.4669424978317,-142.24931957379354,8819.46269136569,-681.2899447460286,859.727682913174,11354.624027480757,22599.42658033299,24756.656435701072,5051.339626694404,-279.35211573947856,24637.905247726525
639758,2317.2608210408803,2314.806357734473,2315.1233619741834,2318.821132041603,2312.4194721084023,2314.8144442436223,757.5961161327294,17307.10166071153,7476.808007247454,4004.577277261263,1650.7111407763205,9555.64890263613,11190.51227432499,6471.254552298652,8551.39189442019,11175.802017194399
639759,3203.571758837716,3198.98252323165,3200.165506180074,3206.537753877033,3195.6916427455553,3198.5252725311393,1658.8296292339517,26668.061829683837,11020.852643358818,6632.86499038554,4263.938401279698,17769.83234691965,19633.714018872124,10869.100796790073,12970.169583536706,19749.970552060244
639760,2379.869561557236,2376.3000424314773,2376.79434177538,2382.906627741883,2375.685327513167,2377.7488454012673,856.2051181428983,18978.699748309882,3226.673614922058,3883.959932770209,13994.288046148802,31613.285127809533,33760.7616580205,9952.17266336954,4590.573838029942,33914.797071999725
639761,1340.1780807261764,1337.868020532515,1338.3732544887637,1343.7287802896294,1340.7101855713208,1341.2062828371531,-159.8901456773462,8281.859519697933,-1386.928336201708,937.1041535073421,12343.20458323232,24943.067958730582,26713.503950599,5367.137349124659,-1004.2864197170106,26776.29193481143
639762,1973.5312097347191,1969.4689590091998,1971.2759171732075,1978.0647358630133,1972.6217152553488,1971.6315056815672,491.3206275414864,14167.771923646098,5715.180483370472,3293.0528378966565,2216.3926512536545,9943.372395888038,11253.841587292014,5575.8302764338905,6510.585981318638,11190.035708980353
