Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
171421,-7302.412340984757,-327.99803212154643,-1984.385529601383,-3538.8869945452334,-332.71771412659416,-332.78205021728377,-4563.574390899369,2.751838143277647,-2760.536347614353,426.31690936005197,104.78668037655595,10930.33393844209,11508.740447027314,-7397.917672877297,-2779.1794066038947,11409.852889787973
171422,-8777.640100009894,-572.6497829284849,-2884.3675967862355,-3957.821813188293,-577.3357998269922,-578.464303329132,-5184.676070586273,61.36146678198275,-2460.2534996201057,178.24379034828883,347.7895600747035,4354.438948034799,4363.719422505595,-8320.593030264143,-2538.2470591262527,4377.901947832226
171423,-2629.075165353191,-52.248195650699074,-256.3815048713017,1073.8331566094857,-53.75045622114459,-56.71906677766464,-1362.1889933995267,4.521242557621921,1353.1177963175464,1036.7345199261486,1982.3683316065665,390.90182389369284,178.55975205400608,-5752.745849896837,2032.7595356514973,235.02463998044135
171424,-628.7165691972817,141.5799644007051,684.3792261474896,1997.6949110224155,139.34920808103223,136.36599024558166,-487.87609700040684,17.556181198543037,1553.5314017439566,1510.9801224983125,1983.7661999391876,6908.171879251554,7045.800758584214,-4311.697075687762,2418.876710983169,7070.384566170408
171425,-6813.151743662917,-476.1564610907059,-2103.4919092449027,-3099.9852716363557,-483.9231063647314,-485.01730022791685,-4471.170206779143,156.76095362052612,-2215.632947139392,836.1021027211442,404.38599947756757,12155.583658022984,12450.172755287811,-6490.4408973987875,-2037.8808473605675,12416.320619664637
171426,-9902.0713636584,-876.8925800501287,-3690.1671532464397,-4889.904613605737,-886.7165399143287,-886.6948558575643,-6123.077755948473,244.50669543543796,-2888.0955410261167,397.98621395618704,272.59831532265963,6705.434308103348,6653.957525773949,-7997.180615302754,-2915.758509956629,6585.714286622233
171427,-4413.243412000042,-446.0026437080815,-1426.4906406418754,-273.295715884685,-450.9641002222918,-451.4760602687104,-2605.5075024155994,201.54745065271388,774.9888523243678,1129.781672901395,1895.5762512357628,1061.2606610941714,872.2047608192717,-5823.351821792427,1477.373585266152,807.7006497728125
171428,-933.5931957483057,-134.3743021210197,115.06970095522306,1802.3913438259551,-134.85592483482364,-135.55047322891318,-762.2778538402938,194.7639467941836,1862.9780735099298,1762.9672069181156,2259.662364896583,5977.668787612667,6241.764503426239,-3904.028020483169,2901.732996940023,6192.6940994571805
171429,-6294.654361567277,-676.0449725964999,-2278.3568199548677,-2892.4257577466606,-677.6334900642692,-677.4149292980132,-4319.741924313634,324.48870354958166,-1728.721937740341,1204.626969278446,667.9706483907621,12348.03246642914,12968.616775982713,-5753.941996821796,-1386.551698633308,12914.305273981981
171430,-10779.013837018898,-1210.4562762578075,-4455.197085231988,-5922.222532152305,-1213.7048467637528,-1213.6212110236681,-6908.882450530922,437.2921891721891,-3349.1658153473904,579.4523477875364,50.04925698012559,8340.190610858468,8701.705483797292,-7878.119714494726,-3480.487687500203,8627.409161676518
171431,-6328.602497081746,-892.8318542433843,-2683.8772180560873,-1967.7218923710918,-893.4975490285269,-895.5845709681886,-3985.809482436236,415.5002083930842,-57.35255302474292,1111.3319457336972,1476.2188119240839,1642.741412873123,1682.6129614091717,-6310.130722847016,383.46943830861335,1624.3496439586377
171432,-1640.9316835780016,-476.1218085500458,-616.2561420507209,1220.27785706848,-474.1668915538879,-477.97150164765475,-1331.0311205933892,400.0656061269369,1868.6472017010979,1828.425260628403,2159.3577770495194,5074.173152632678,5284.747168347528,-4024.353315558696,2795.9802408342825,5306.301434045446
171433,-5874.131779295927,-898.9624562651394,-2422.4002375479095,-2654.001521624021,-898.9851831745682,-902.1018676010143,-4217.692400386886,527.0023979348996,-1284.0916506036713,1400.0448961425363,701.8898803267294,12521.491041325673,12957.913298145144,-5331.540151081118,-918.2901519627023,13064.781434028264
171434,-11511.895438047854,-1526.9470610539865,-5007.767880886533,-6652.792364763087,-1529.9207593608762,-1531.7683808400438,-7557.526921856252,671.2956558707217,-3685.8035628181037,644.9780639691231,-252.45781654208255,10351.148360786257,10555.71245168619,-7775.174133198359,-3931.697429334793,10671.243781018777
171435,-8475.268324570347,-1343.353679223021,-3854.8832837564782,-3623.923311606909,-1345.7752116139955,-1347.8556853305154,-5462.0137779853385,679.9173321032144,-885.53071237797,991.8600062728651,1047.0972985729818,2926.654430938324,2888.175510238073,-6728.073658997291,-715.1250424311826,2937.8423631583482
171436,-2989.4029853599145,-854.9821010057308,-1475.4097922267376,413.03930012888577,-856.5940857404754,-859.1877560525706,-2262.628812895365,658.0168727555315,1839.4827544783752,1782.6956824207941,2172.50089493441,4409.107399362208,4678.626513049108,-4075.6767060676775,2597.0446018193356,4661.009819641221
171437,-5859.444495159767,-1141.451595416453,-2667.9958137153303,-2424.153649293532,-1146.101654767024,-1148.0517975261057,-4351.749257421766,772.0105193629079,-646.5243838145348,1491.3073470018414,1036.3109792657244,12218.454383852282,12897.500107699385,-4708.543190592404,-298.8714603866871,12855.390636679735
171438,-12178.886028259318,-1832.2866804161854,-5539.634925067641,-7110.6956321663165,-1839.8674627521245,-1841.56814845121,-8172.285435000578,938.9823461796148,-3740.6772381985875,588.9832457473191,-236.82721956667422,11882.641385148623,12397.20384864835,-7382.462113762703,-4071.548989988786,12353.298340578604
171439,-10515.734644278495,-1801.9755349042089,-5083.425024935954,-5153.8238724265775,-1807.0236526927806,-1810.0766438072728,-6874.3644863991685,983.8438713387399,-1735.624319957165,694.1513927261028,692.5661946768136,4160.5194682316405,4315.69992203099,-7052.586365260931,-1749.4602999373408,4264.576165249351
171440,-4347.250093608496,-1278.8196978576084,-2539.0571831125817,-524.6005462577614,-1279.5281416977266,-1283.287558250216,-3156.088332097152,968.758938805313,1506.3481118245138,1583.5985422712722,2021.7436008507902,3610.611735689293,3994.3657714177516,-4304.537247362052,2223.370723521169,3933.9105750656954
171441,-5560.714660442414,-1416.9216569195917,-3031.644825777073,-2217.848188050193,-1418.5385575372652,-1420.2907668675953,-4214.791437461378,1077.4354621557181,-180.4395426468247,1632.1463424117676,1228.7995826291315,11317.909667415639,12279.02441682856,-4230.034470306828,323.98010106195056,12213.028128499154
171442,-12186.298873170193,-2132.897867734925,-5986.394223647361,-7382.925424268596,-2138.773937787102,-2137.784837533535,-8262.596942650194,1269.531496010904,-3693.635277168466,842.5770183363875,-179.4072319497159,12899.143197256908,13945.231695566581,-6872.513815379795,-3947.2160005510923,13869.7811178489
171443,-12084.874566881035,-2259.684168630149,-6244.860734147112,-6648.165522365964,-2265.6341600418427,-2264.3408605895424,-7876.941360826851,1351.7485881713096,-2473.7418496397167,804.7539231195653,494.0409266460275,5501.711445572515,6185.331751498399,-7150.069229082104,-2620.4108484678445,6101.1811866949865
171444,-5697.2164648579765,-1731.6568070929354,-3714.428138271876,-1682.0810034404544,-1733.5871711885386,-1734.0118078029873,-3919.112588980063,1335.4596591043792,1190.0867855788915,1683.3185272669382,2045.8142545748915,3187.4518751636824,3823.8916721724604,-4395.210552055574,1807.3640107989627,3751.729625395826
171445,-5234.329813069485,-1708.4336790445827,-3499.2918083788077,-2082.7586650135927,-1709.227352200196,-1710.5069806123772,-3943.2534038521494,1413.923503561307,431.7205198957831,1894.8543805444772,1599.1666556502262,10603.948916357413,11540.826010871402,-3620.77783235116,1043.9072755885425,11503.339846979929
171446,-11793.787397689079,-2402.4703638928327,-6342.587070231137,-7383.764479402495,-2406.1048708469343,-2406.80831212745,-8048.722869654114,1601.7500876551742,-3322.7712472948606,1087.7456322706691,4.0500370371287815,14254.539401877722,15136.186788745119,-6120.71244613362,-3449.009891571258,15124.566168479341
171447,-13257.951306791256,-2679.0296828147275,-7259.312417955012,-7874.476480601703,-2683.4827029598,-2684.172366514278,-8663.967556764228,1710.6979629025632,-3005.4386829572018,828.4777863449148,282.74571634120196,7732.955326722042,8157.599284015263,-7022.082547098664,-3167.0615302129436,8136.029808052168
171448,-6953.566644747929,-2181.1990810263605,-4839.8754026382085,-2750.5273172893567,-2183.066265438166,-2184.5992052049914,-4700.2700145931885,1705.3800003647395,851.1114774224219,1680.381218411675,1983.9706134641042,3680.9565084000556,3989.2623142342995,-4407.2950836328855,1500.3958816560626,3945.1291061058264
171449,-4659.652334961519,-2000.6896694683974,-3821.3037679843037,-1634.3691684763023,-2002.2659678979194,-2003.0913841574825,-3589.465698265448,1770.6010220813644,1073.4379757327142,2141.180483470056,2002.0096763504994,10081.30907552778,10756.717477664368,-2928.70094954043,1951.06668518766,10729.469728674836
171450,-10570.160153018773,-2636.0221228277533,-6227.284742238516,-6601.132553571567,-2641.3079395087107,-2639.0063192646758,-7376.984297712177,1964.3066630253595,-2752.610294040427,1448.9040589255037,359.16992068132953,15293.978060531419,16069.429029370993,-5121.518115310817,-2570.124725094375,16107.122693476002
171451,-13472.940037858538,-3061.934456209406,-7681.482557859366,-8345.6933792338,-3068.9695805894553,-3064.0414122710145,-8904.430731919567,2108.4625902397647,-3509.629165660641,1009.7985082466713,152.236303622862,9860.723074985463,10228.368417046018,-6667.438152085706,-3583.2092789331,10318.05557423233
171452,-7775.416197952609,-2651.614309908912,-5648.041955201357,-3630.221969039045,-2655.5241010522514,-2650.9321087779927,-5219.494972335731,2123.196307052671,146.26034735133743,1764.7299957847342,1766.6698475687424,4231.759063274574,4440.293368546664,-4475.613382487189,753.9457882281316,4510.253212334392
171453,-3968.517041358324,-2348.405737966567,-4100.612259136584,-1306.995838918255,-2349.6449917207865,-2346.770808590558,-3087.0585262399923,2177.769844458143,1306.4877632839225,2417.4141899127735,2180.9367456572927,9203.087643745688,9867.538045103209,-2450.353347881854,2239.313403706162,9860.179170593721
171454,-8945.446725000118,-2894.274596301696,-6021.735045090868,-5680.458468943028,-2896.8344607354757,-2894.8646100160695,-6299.604787595793,2375.3481400975124,-2228.688420700592,1842.2474935293812,636.2294161322484,15701.313761555772,16721.26218755045,-4165.2764005949475,-1967.812094444139,16630.816797239582
171455,-13087.582626837997,-3438.984086977143,-7886.913635522628,-8440.402689436181,-3442.206094697858,-3440.996106571266,-8582.654470870142,2561.2516653678103,-3849.488760235649,1172.5513662469198,37.237508622778236,11792.988093510116,12568.455723543464,-6184.805410658429,-4024.204078247401,12421.00609490224
171456,-8308.314565618239,-3135.9342786510488,-6338.014781714354,-4272.066990191135,-3135.7718361460284,-3136.1047166645294,-5364.318008820896,2612.492208448376,-552.4192751449855,1678.9986662031708,1486.5374320517662,5049.221394152491,5573.825629044636,-4524.0270344031105,-120.74678187238135,5411.212746775917
171457,-3217.0664717432483,-2731.4062815083585,-4420.2075411430615,-846.9771576368057,-2728.9191567848784,-2730.1866244737,-2322.829337751695,2665.7884225245675,1423.3618445058337,2419.955680402958,2215.988663291778,8346.733455458349,9150.322302890523,-2116.626519268737,2367.1884283092277,9022.58811671463
171458,-6990.316500045314,-3168.309454536052,-5810.670262292143,-4455.1335764887135,-3168.8972957811206,-3169.3599758373152,-4711.827649485737,2857.79796191322,-1709.5337076305555,2043.730884795808,779.795166799484,15720.664978491244,16801.30752899815,-3301.9178848113374,-1303.4677544037993,16746.627416446732
171459,-12184.861753874313,-3820.1777203947154,-7985.183171410067,-8209.559530303524,-3824.2437285507826,-3824.028994951399,-7507.203636092954,3065.3959641523334,-4187.387555599873,1340.497466903905,-229.87688531079112,13540.24057359063,14320.513873199012,-5675.636494665816,-4353.400955097254,14342.252523479297
171460,-8693.107194816179,-3663.516095503943,-7011.79915302752,-4941.951414077705,-3665.789980743987,-3667.185540413025,-4855.028556224981,3133.3860393209015,-1484.5976351711183,1757.9134560785844,968.113616305975,6082.461770542661,6485.26453876862,-4583.210186543653,-1169.5419076741923,6549.54783825785
171461,-2695.223752903282,-3193.5295439555994,-4846.687694543098,-655.6129891454776,-3192.705176247963,-3196.5019702436575,-1114.9168066694845,3163.300834782338,1224.6532532181677,2674.14080691204,2012.3195630466516,7585.458969024732,8180.742062232761,-1843.6585810769259,2193.46020230414,8256.478355312456
171462,-5120.602464578553,-3497.2023170396265,-5594.027133369755,-3349.57706143752,-3498.320505261254,-3502.341089943525,-2792.2070254232267,3322.171878370302,-1229.176007658658,2545.4604026525703,826.5703305530187,15634.216183556104,16551.407185446067,-2363.8602535238274,-645.275426520061,16647.303364037554
171463,-11232.36229701517,-4220.747186595992,-7914.06143347665,-8122.115073862138,-4225.791069047687,-4228.332145204649,-6432.887810662378,3529.7895050863567,-4326.966638926006,1779.921922979712,-480.84711920726244,15697.292307682528,16348.294783757934,-4975.062178183383,-4452.615443285518,16482.144982278263
171464,-9547.341473829974,-4236.148526983625,-7676.665842341885,-6399.968498597382,-4240.27644664901,-4242.373431721871,-5119.856574524795,3610.424633558372,-2331.38299886918,1960.05086969086,451.8241779910859,8300.108971319893,8446.514791846655,-4631.720899144333,-2183.8553003597585,8603.38495288001
171465,-3357.1128847990653,-3754.895343054095,-5686.369371429726,-1966.7696924249656,-3755.418621759459,-3758.0716912567577,-1395.146955719915,3623.7933630950647,960.5290697425148,2870.750647669397,1832.8489091471167,7938.837863011302,8130.511422910149,-1845.77810356671,1840.0384430434242,8280.150841098783
171466,-4525.974535783138,-3927.6882187734946,-6070.467160915849,-3767.9197328577407,-3928.839882289553,-3930.7511156123155,-2421.0791037921986,3753.460240978313,-673.1211409777918,2894.9055078888546,1078.207154273205,15815.742486623749,16411.182314618738,-1700.2379140502633,41.534346117641746,16542.928124212303
171467,-11194.998582551241,-4681.601986075029,-8512.747214534134,-9009.836163222186,-4686.097967515378,-4686.2021580734745,-6485.789268501696,3961.2714212055125,-4230.114430294919,2037.9977724685548,-364.5382323953983,17534.21664410572,18118.402175021016,-4311.239704225014,-4228.832226764158,18250.97065767111
171468,-11204.138160542474,-4851.135146040669,-8866.84065589316,-8285.615551352203,-4854.541406572991,-4854.214410454533,-6179.7120826330665,4056.652043308961,-3126.656263564262,1914.8050926753974,232.94150891110093,10082.958020372615,10317.579969467066,-4623.412899518987,-3010.663175241263,10487.778673844501
171469,-4861.251389114549,-4360.242557907044,-6897.561026266936,-3185.7791205672324,-4358.77375641117,-4359.411820353291,-2305.482758789616,4051.852466324749,449.29936791016814,2717.2416193621384,1730.2737387260077,7513.294873864721,7817.692437701953,-1918.099122883948,1301.9887046037725,8037.294261124797
171470,-4394.448531168296,-4366.422463544647,-6668.822677914857,-3399.906886195653,-4363.676648820749,-4364.25577887187,-2427.7373204683213,4138.382699146512,-362.21804370308985,2845.799720551343,1242.4646438056786,14645.53190258229,15465.953375670282,-1192.7588473305034,425.6305881868658,15672.574186952852
171471,-11086.531842832592,-5095.751619301249,-8947.371314486618,-8689.516807027721,-5096.0941214286595,-5095.2949082596915,-6731.122703039256,4329.673600169381,-4223.889461852332,1904.4017584613066,-443.0158707183016,18070.857044801774,19108.349203153935,-3804.7805709230865,-4272.843096968554,19198.541654423192
171472,-12912.332006407065,-5423.9533502361965,-9842.558342138633,-9442.500168709801,-5425.183989893023,-5424.129460106811,-7657.042745948845,4438.451527187344,-4096.507875464157,1457.0335363289362,-324.169377954938,11306.40100285599,12119.056424177488,-4912.208465307435,-4308.785388449418,12052.205763538755
171473,-7080.347227273204,-4986.492294140851,-8135.740201412595,-4701.864258541631,-4985.180953261104,-4985.677628798387,-4012.945361266022,4429.731969333554,-433.46817431784007,2128.626127693859,1200.018200284745,6979.739374521519,7793.5473436364255,-2518.729537629329,36.390539282817315,7633.716228757409
171474,-5224.168003481721,-4861.94617360261,-7537.403374412733,-3866.220370691783,-4860.57883953027,-4862.269815168842,-3154.4982858683393,4487.359244846766,-335.99589275122764,2472.1664629727948,1082.4108510360686,13227.195162511158,14403.99038834526,-1179.8245447216843,254.6483927055878,14256.927660257643
171475,-11539.445344887576,-5548.08176899265,-9688.284052547315,-8942.688812800461,-5550.255772314626,-5551.933886012344,-7178.317516113223,4669.677367105348,-4235.2686293755905,1711.1410642216288,-650.2648258177345,18504.44446678567,19689.61979315673,-3432.2155973440363,-4420.198760595052,19624.13771124401
171476,-14882.040288644097,-6026.136061624387,-11060.935990733627,-10708.225861588326,-6029.159385496212,-6031.276288920177,-9001.250289476624,4800.542695967661,-5065.7537725495695,1202.5715602953471,-930.797617296824,13226.624407280207,13859.2953212654,-5025.384773584427,-5548.742894239805,13891.20668102509
171477,-9654.555215875838,-5669.200721693809,-9571.912518989873,-6017.892932836627,-5668.526415871525,-5671.889485432976,-5658.185248244562,4799.860196867546,-1495.256635457072,1877.292767202516,615.0743344506832,7676.920822340561,7983.01677024024,-2901.0079093051213,-1290.065178056901,8102.909051809721
171478,-6313.736832581767,-5417.046065629071,-8488.596499912834,-3784.530745403905,-5414.894018772371,-5418.082591778134,-3868.3034865740924,4833.492976206046,-416.1840804019924,2474.649080249675,981.9626982030106,12658.874092684637,13290.560987079483,-949.3854131771236,144.38282205016506,13462.759403740254
171479,-11772.561340782191,-6012.921626937139,-10296.26251438701,-8343.806022539662,-6015.142243942892,-6015.932015862698,-7419.350415994592,5000.931554893501,-4020.0435774405414,1895.5177717907704,-569.1783747252773,19192.672760847905,20145.98431318149,-2729.9201506314675,-4124.633081149576,20290.702227945352
171480,-16418.89645020268,-6606.427845147477,-12035.936885394749,-11333.561253883647,-6612.809445132797,-6611.619061909052,-10031.64793061241,5146.175873853545,-5677.517068778566,1263.2028058159074,-1124.5630490056228,15334.438640426742,16073.444027272944,-4789.568956751572,-6243.339820195294,16119.235018382158
171481,-12098.563301041722,-6343.796089556469,-10848.581004502212,-7322.489052529253,-6349.201912996623,-6348.2870061593385,-7109.186451904252,5148.780677877729,-2351.5427010165636,1826.215267136749,404.8822611321089,8615.534288583116,9083.95347875595,-3110.6851376575214,-2329.914882327179,9055.945369862091
171482,-7396.075448406082,-5969.612446961075,-9316.102703380264,-3959.7352164940658,-5973.497824344238,-5973.068256564418,-4372.589382835849,5152.022581290861,-300.8003466980765,2622.617286069105,1205.9678877440267,12008.146710488554,12629.995062585724,-635.1054768379055,250.13590725736307,12639.68070086959
171483,-11599.495348818786,-6439.599383421163,-10622.612237587544,-7679.260759454844,-6446.232930107881,-6444.430496145824,-7194.74781406496,5299.582640045592,-3396.4852152375875,2268.959396050213,-213.4819791414086,19636.49772026275,20387.729023439817,-1791.4636039903492,-3354.365997963034,20524.523761352626
171484,-17374.632067403443,-7139.758254764441,-12650.63496454832,-11734.695688097083,-7149.288773156444,-7145.898760160005,-10601.103358761342,5471.269109503781,-5912.107622420785,1530.0647470835315,-1252.8080591945627,17736.017633826927,18142.841623823493,-4258.110982619226,-6447.738488079714,18397.339087747947
171485,-14569.162260441768,-7043.411719240998,-12029.751852705047,-8920.363152419071,-7050.706097249538,-7047.931434188577,-8637.360225684535,5510.7942170704,-3262.5520332300202,1868.9021245887516,-68.79603002535734,10367.676254781203,10492.034455225494,-3351.6865052268604,-3366.40278232362,10782.777654845451
171486,-9262.950134711535,-6636.691920020871,-10480.038739149237,-5094.402169568683,-6639.866657445367,-6639.108361971095,-5535.119656293878,5518.73272965821,-580.4935419198703,2692.6738294653696,1015.2611178719892,11741.095952429629,12244.899488127023,-801.3174473462072,-89.68437000912812,12497.87305552938
171487,-12373.152785203207,-7007.381808362739,-11567.12756189548,-8151.547885585592,-7010.373138324405,-7010.780743089814,-7757.574872530832,5664.395845493877,-3080.1804441272147,2462.376512433403,-100.2168986886661,19575.452308488086,20632.586329299822,-1468.119112449306,-3009.0785577432353,20811.556684489457
171488,-19159.76206884595,-7806.126123195179,-13970.489623619456,-13117.905642077072,-7811.242228718356,-7811.959795597263,-11833.401932466571,5871.0187782838275,-6270.156226210553,1595.2311465851335,-1338.5990347878244,19434.70184189407,20473.05851126415,-4171.218437478263,-6913.003986970318,20548.205877791166
171489,-18033.492977474652,-7898.406567003885,-13883.432426225349,-11342.875046498531,-7903.028440728619,-7904.30335541956,-10787.594485101257,5961.931572361225,-4354.873072322876,1710.9338966639766,-338.7490265732568,11859.891975566861,12619.099922190315,-3844.190250503715,-4717.60651294193,12569.441290924982
171490,-12199.401015209134,-7485.015852024394,-12079.875297884426,-6637.476206010985,-7488.0838558293235,-7489.257605835737,-7154.886059169469,5990.390427301885,-1077.2665359509801,2626.0570020138066,1113.3270735532617,11391.595810903334,12342.540944821425,-1004.0141243043682,-714.685030004254,12202.166288786138
171491,-13628.843482366641,-7720.210358091623,-12460.311518966291,-8164.800012187865,-7725.190828871974,-7724.332128805911,-8226.22177481314,6133.834446582307,-2685.9485791201546,2726.1020767797827,428.79155350445205,19320.9871362818,20689.845506650672,-787.1822225476267,-2513.4104293922665,20535.857312006403
171492,-20661.63879788542,-8545.465931450759,-14812.403585390317,-13376.304056823757,-8553.27569080598,-8550.30072989444,-12435.38612998276,6352.9228839634225,-6226.192873222215,2001.2822746317504,-936.5064237660753,21253.08687979058,22494.8560499274,-3357.5438800807146,-6788.771283553854,22379.45896950372
171493,-21171.917882599875,-8798.823014972466,-15279.09532837237,-12886.731847177287,-8804.407403556286,-8802.026444511475,-12360.760542284323,6458.878193312061,-5104.80288674789,2046.9823515837722,-223.6667676601113,14040.255134899304,14767.643398204738,-3652.3175674678155,-5544.084870083675,14698.269903431388
171494,-15322.279230444026,-8393.412435124355,-13589.021174284446,-8090.801335500612,-8393.873206859069,-8393.716637266636,-8675.605372836293,6465.693210217664,-1476.4329865258107,3041.1596254567567,1442.9730556630063,11638.937565434202,12293.914967669009,-911.8560252836007,-1129.4390898065476,12268.00421530706
171495,-15238.934889580141,-8479.804936294819,-13528.325403135968,-8505.217458018038,-8479.883895991628,-8480.18360856754,-8881.883346949067,6566.346866828916,-2216.755012962669,3375.5375070421533,1150.9544407361782,18936.955236508024,19981.289609764433,-117.51937951080282,-1855.6904135389884,19987.949794886637
171496,-22217.160486912435,-9286.491267686704,-15823.785497597306,-13851.06543236685,-9291.040450073018,-9289.981139147736,-13203.810061313194,6775.094384545214,-6016.465185937335,2643.434663928375,-344.45050474761484,22572.397850979305,23721.799925792755,-2646.2449431165346,-6413.5416945341585,23709.61231828252
171497,-24212.18421089273,-9686.750018267441,-16771.18465255377,-14507.53986836029,-9693.194621458317,-9691.86913321316,-14104.01507484591,6903.638538889272,-5786.850705904819,2400.3552735653448,-24.164210070285435,15963.004182395867,16833.18954235443,-3659.366070036179,-6292.2101195913465,16742.610915017212
171498,-18369.63148667451,-9307.14299967723,-15153.979765683844,-9529.506328346419,-9310.752200209094,-9310.711411475888,-10367.21976415075,6915.680599592201,-1907.5999866513148,3270.9735877970006,1747.7438922867395,11700.519280603323,12564.630298580303,-1139.0572165446843,-1694.808718588577,12408.972598298737
171499,-16391.634525333422,-9228.995459110327,-14494.184577691341,-8452.729454951092,-9230.871303051019,-9231.298382337893,-9375.661839223652,6997.84343797773,-1519.7827690979743,3808.757426610279,1904.3949020901225,18070.24347582419,19265.74793720196,337.45268228155044,-1156.5194496063086,19127.638832152974
171500,-22652.595070014184,-9966.4304104626,-16455.548410398093,-13457.539278853277,-9970.077826336325,-9969.764672485413,-13295.92124624899,7214.51347365965,-5175.926861453883,3228.520502324165,414.7420442685801,23586.812141729228,24712.515676805975,-1836.8959661952863,-5567.83006889898,24652.052187741945
171501,-26030.003073615524,-10505.662409008924,-17768.240328833734,-15287.898352791755,-10509.406363154074,-10509.557005329363,-15035.44911034806,7390.827114704848,-5840.176787887884,2875.027066631938,330.5020225623185,18442.256142786482,18968.490749582183,-3426.020917220016,-6520.256488273995,18970.752489858623
171502,-20736.93786272063,-10203.313794004449,-16374.902001180319,-10579.44807522224,-10203.442443361157,-10205.833084989308,-11531.25236378405,7440.885787253765,-2097.67689141361,3675.0239071333676,2054.8845117700475,12730.308791053476,12997.08974057506,-1291.766407979754,-2074.7555597396254,13011.607724217583
171503,-17129.846193940808,-9986.821748109898,-15240.431791559284,-8153.911866478177,-9985.57550917071,-9989.387230714809,-9475.518208159332,7525.5329349557,-815.8904008965714,4369.943049937963,2578.8577626812175,17421.948742315224,18143.291270255773,731.0345203279006,-404.8413257573593,18149.911396761378
171504,-22276.33321722703,-10610.482674435243,-16762.560995241703,-12506.331811005088,-10612.906303347447,-10616.229778766909,-12769.261787738145,7745.182363256288,-4281.172888402825,3858.9875681835338,1113.9920094429954,23799.324788733735,24894.190010422102,-977.1919158351991,-4489.650864844978,24914.393624993565
171505,-26725.293103623117,-11238.018837169999,-18330.033299317147,-15416.725591670285,-11242.90647812217,-11246.061306561925,-15223.618860972962,7946.072878448318,-5915.142115004852,3267.5265250278167,565.7235549903419,19881.548366752613,20727.467906371312,-3042.2924952163225,-6539.538173089162,20772.37239671324
171506,-22250.831017617173,-11007.476028706285,-17266.38927127191,-11371.933433474218,-11009.65976342716,-11014.072888003357,-12170.87659222715,8005.091969030731,-2577.1474787784164,3870.6209963884926,2101.1405522342816,13023.151635248349,13618.311503914763,-1409.779209680115,-2577.704084736428,13655.198649140124
171507,-17287.06310184888,-10645.326105508117,-15798.09809264998,-7881.904800418722,-10645.437564162916,-10650.177544949518,-9213.659811122872,8059.4221104734215,-405.0438702473662,4750.298146206527,2991.747727059137,16246.935714512832,17125.94819935486,1084.765255704265,146.6986294552231,17117.816033414987
171508,-21142.95739447316,-11107.314155737327,-16829.025621066496,-11386.273439315315,-11110.918429905862,-11113.36307668883,-11731.388754899432,8250.055535874511,-3288.224633917405,4546.729447991698,1746.1729741602471,23867.421524853187,24991.464512551298,45.57188466059334,-3239.36572406899,24938.325221267183
171509,-26595.28106311694,-11794.744651887077,-18562.69514561366,-15197.050079363398,-11802.21052280195,-11802.108389085872,-14826.75757729146,8459.92206434517,-5600.621990298017,3998.8754564392725,888.0586439316655,22100.727809043387,22842.22287413561,-2266.7267370989607,-6134.900612374231,22775.010205962397
171510,-23463.873466201825,-11686.762789411334,-17963.61673495712,-12070.036259586663,-11692.222705561646,-11692.209853773196,-12546.89896105558,8536.904746967182,-2812.859429991081,4498.088034225483,2166.1970290790387,14771.587557830657,15043.66881995957,-1236.824709162846,-2909.52918733797,15005.77143642842
171511,-17729.385270625156,-11263.388433942106,-16437.327236979803,-7835.886442804868,-11264.690983495995,-11266.331900653493,-9095.282724440012,8582.347191300712,-76.84324169646153,5365.473085880812,3192.4583768935054,15945.344590495499,16401.472046473027,1354.548528364981,453.06314256319246,16413.89631226097
171512,-20383.723185974224,-11613.29671070876,-17148.25342108535,-10542.412429278644,-11615.068739865095,-11617.330217024693,-11029.810627813165,8763.840239317855,-2663.0945931038154,4989.568791796122,1844.58178476667,23388.962382422556,24316.635290888604,560.3616581727005,-2514.18419517136,24346.457221278448
171513,-26881.18700313828,-12395.944716809012,-19111.756230028263,-15425.08688285538,-12400.600406971611,-12402.824889165426,-15043.87814473045,9003.70114286082,-6134.391523000536,3756.4421314769006,213.25951655758612,22709.83424884655,23618.31616327323,-2525.885764387712,-6678.773882406806,23606.009020040594
171514,-25648.790375254313,-12475.360027609957,-19083.316738345922,-13830.486115932117,-12478.900458883434,-12482.097140878235,-14176.178241882166,9127.830931277487,-4634.56985493565,3344.691381078845,718.700044963639,14457.432506267425,15064.40780465832,-2792.784952696366,-4888.611519477044,14975.887026050661
171515,-19706.68742063947,-12041.064875725799,-17628.606461401192,-9370.329199606558,-12041.259175029536,-12045.389010281142,-10790.484627428465,9196.635072512705,-1761.3024641188506,3721.86267015736,1672.8560647493284,13371.70136686105,14094.688461751815,-564.4961149395424,-1274.1294402248332,13948.478985430735
171516,-20931.78372329057,-12247.684262448496,-18033.737594260878,-11077.531528921196,-12248.881749520273,-12251.873927887527,-12033.965949885633,9395.972180139957,-3695.773505443028,3415.394515503268,566.9899673475662,21067.11828912511,22095.20598822496,-822.1226277069558,-3390.3704315641658,21956.746467929202
