Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
613235,-740.1756084861764,-741.3024084470176,-736.2938197490628,-735.9235338049443,-743.7842770445704,-749.1289509678661,8793.859425168203,1236.7375260864821,6759.270484706037,2418.9452886234885,-5450.419848269946,-7294.0954226294825,-7510.753710197302,1459.7072188561224,7873.399213617297,-7640.21587602969
613236,-291.7930694806455,-294.66917384411266,-288.8744566259887,-287.86459586584675,-299.2790104520213,-302.54860100828716,13046.260219562355,5073.30737273554,10290.853783805876,3594.06676734216,-8525.997270170848,-11407.880603013444,-11842.807747588879,2756.2342941484258,11811.172827055238,-11880.119146686226
613237,144.04415210586296,138.91483046512369,145.38658095355277,146.8561186864451,134.54477352174638,132.33609165813772,16102.563018629191,9086.554006249302,11842.143949526328,4236.855480789941,-7479.484206678444,-8692.696995191647,-9013.696183882066,4501.433241030308,13686.207423502863,-9008.323699472114
613238,-200.4278926102535,-205.5621088255243,-199.7942200927997,-199.23100401910574,-207.0719185783273,-209.66361578802662,12168.978705130423,5808.300419504873,8538.43957092713,3275.671968922119,-4053.4655641214545,-3967.5325186241357,-4099.499076208983,3528.1409444516075,9928.026653990533,-4123.846103612863
613239,-641.8277290851598,-646.4575071178066,-640.7972343232498,-641.8326731121452,-646.1455418573868,-649.3894751436652,8473.78011094884,1370.6005147230198,6636.550994063071,2621.6942852066195,-4462.887322860639,-5868.161682903997,-6068.284088592636,1753.1127961412542,7514.722247910512,-6168.268612723168
613240,-330.6422439313313,-336.32098703803075,-329.10643371584456,-331.2750443508734,-337.64008887885586,-340.4217680524635,11705.265903655296,4019.2341587921574,9744.921437004617,3567.4821519344155,-7731.790935528253,-10586.075764802506,-10941.776166431118,2575.036581562609,10848.28455840551,-11093.763036879496
613241,163.5053240506431,157.227040383902,165.58689023322486,162.6740397309298,153.53983955570035,151.8712331969829,15541.877544916279,8729.818308217773,12057.092980344714,4377.1085591664705,-7570.102248230023,-9022.913662766452,-9323.527055052054,4519.364887401674,13533.663817871658,-9459.216337385593
613242,-68.324253201141,-72.37900602843986,-64.8544892884997,-68.23394372201501,-75.84250530185628,-77.34738259675497,12590.374150856447,6702.408895642887,9248.022542248245,3569.2497174609953,-4198.907446279477,-3897.5119244501802,-4063.583205360785,4023.7566724714234,10416.881733714019,-4164.4396824944215
613243,-565.9306142118758,-567.1880171507241,-560.710820714038,-563.3042997104359,-569.1713788692037,-571.4308684151451,8244.979766322838,1837.9065144720619,6545.491332138305,2695.520621147288,-3890.524120202393,-4639.911014215834,-4855.252162374615,2101.629327030684,7221.782234775801,-4988.9005139392375
613244,-365.4870691011733,-366.8304995006262,-359.70608003164256,-360.15205057195743,-369.2127091171454,-371.3793134213727,10505.212781386792,3337.2280863136057,8876.41109557241,3412.1979077474593,-7117.828569500317,-9644.685753529877,-9953.802783189945,2406.765790009012,9748.445321850959,-10182.379282508195
613245,192.84106799459454,189.74831273177986,197.74628790270486,198.88627596277178,185.5161402935746,184.96476241021085,14944.59488264994,8406.548080830422,11641.71069072254,4375.257028966482,-7623.639568549144,-9247.724083121448,-9420.227961481287,4376.848683152497,12988.945740079173,-9721.112314253653
613246,105.66341841260589,102.36369309770932,109.40195129907934,110.26799140929693,97.51360469530202,98.6938813512382,13035.836452398107,7518.704050673482,9415.450884788355,3785.5016615676736,-4199.295333487398,-3891.4016922304218,-3860.200473450553,4315.288511079654,10582.646171189563,-4166.867660037176
613247,-413.55624891469176,-416.30431357718226,-410.8817606015481,-410.5951792875593,-420.296516236233,-418.70383115368406,8152.942427481245,2295.7118557995846,6172.565635151745,2783.2379307467318,-3026.0769294330516,-3354.14609855175,-3417.1846271912314,2346.6659330469056,6797.395633945633,-3689.8578359145267
613248,-342.5695664724884,-346.50611312268904,-341.47695876553644,-340.00076008515134,-350.0834566154953,-349.38457302271974,9211.757678769474,2445.7939792253433,7812.87007467087,3309.7059083852487,-6101.858845930657,-8404.294172148375,-8758.692715260464,2187.3404606547756,8513.507499905116,-8989.643581455395
613249,225.93404886804666,220.7116102798954,225.2016221973599,228.72652028921655,216.83238728712053,216.02153876401687,13925.776609860171,7539.0686978257545,11038.62594143466,4451.055611190575,-7441.481293003354,-9289.787606384783,-9704.738931659347,4172.034512595091,12274.725883753072,-9895.296204863509
613250,259.1365839174698,255.97677630731965,257.86986402363357,261.62762798658093,252.51379440573783,250.0397150398977,13131.023419581801,7838.11386053127,9524.114992307279,4133.453507456219,-4249.863857172138,-3999.786803054469,-4218.3774338168405,4617.5065353489335,10760.57272260723,-4382.577794006938
613251,-269.8848265441745,-269.0219825560405,-269.74582539024533,-267.8447942114796,-271.4887619338966,-275.3778346793523,8062.055437394198,2624.6249135318826,5840.423528306785,3002.547892093735,-2194.9144542006443,-2113.860406692829,-2263.9697367274193,2715.0273675995145,6572.887452984459,-2423.187100490856
613252,-322.7384758192054,-320.5378387498205,-320.55966810447575,-320.38341716203104,-323.1254422721564,-327.8182901772094,8090.066409919995,1594.0016176584966,6706.017006835544,3209.632146547071,-4858.090463827752,-6931.11522703585,-7217.783449164315,2027.233140041014,7417.246162686464,-7378.525794290683
613253,253.8935104473644,254.16158896940357,257.3113490148284,256.97601807021897,250.63439490713614,245.66373155789287,13064.331078009052,6624.695899345742,10370.12685191095,4360.36703181363,-7032.419248330398,-9254.602384511756,-9521.581796314162,3779.842866483393,11614.531770013024,-9697.180838786711
613254,427.8955499630368,426.54310726786935,431.66099449591263,431.27888542776924,423.71601572336203,418.644080692477,13433.611215064835,8153.238870219855,9798.47032791979,4228.093839722733,-4424.628811514292,-4505.497991882756,-4494.661261993666,4542.287713218754,11131.093725357996,-4730.823043798637
613255,-88.83552876177338,-90.26130859833448,-85.41655406611493,-85.32798762474452,-90.66942170653152,-95.54536416180208,8114.788516787799,3105.09854195802,5816.891392097223,2937.020460895457,-1682.4017643494801,-1253.2867192877661,-1089.0880301387058,2685.691058962458,6594.202699458377,-1418.6355520086079
613256,-291.3154243198153,-293.4827028784997,-289.37351688679337,-287.3549369224804,-293.1462616524605,-296.9717653137994,6667.177544456376,797.3450334905322,5630.658723881192,2782.599195325041,-3747.710099546827,-5249.38935316156,-5247.492684083384,1513.416051502178,6205.037163549284,-5634.77243739491
613257,244.96819157730158,241.04742154426862,244.61621017165828,248.93677166005324,239.0235414456149,237.04027175367168,11529.341335671688,5592.368628248748,9384.699098953115,3974.254300148289,-6656.923207047661,-8752.61727532458,-8914.465670595931,3129.176700849721,10453.780408966273,-9276.676273814319
613258,565.5702079924221,561.5553481991933,563.9099965792535,568.0705103133539,557.171282543235,556.7690068868878,13440.318461392653,8680.916683277615,9843.842040345604,4240.5895794618555,-4936.1421465576805,-4998.999772186592,-5111.629993310064,4481.838626192672,11152.415849560872,-5401.322974579545
613259,115.46356812853881,113.50149348324797,114.347482604183,115.5927640142944,109.18054085810478,109.17105053492728,8667.85234970601,4452.389931635127,5849.480077226324,3055.234800913153,-1758.7941470643145,-748.7426391301519,-843.2161424909519,3025.364086524327,6662.695513708439,-1098.2479869147896
613260,-222.98585011707522,-224.00002902788307,-223.34471684017748,-224.66033971239392,-227.7393112544496,-228.30219304292848,5935.9354038553465,934.3385507248531,4470.964656622478,2598.7986421869828,-2946.928720026758,-3575.512718338479,-3851.7451461747924,1446.1489734445863,4940.367189410614,-4139.553980739048
613261,225.28568243143673,222.60640899244726,224.2608690915552,222.7479570088771,217.81027036448188,216.5775505803547,10134.852548664236,4790.645835392643,7845.876249207488,3666.3776958964518,-6106.438438175157,-7778.526063693947,-8159.709323157631,2627.0991324643182,8725.356125085207,-8481.737674598935
613262,669.7470460051668,665.7390112058383,667.4497225362718,666.6712831192847,659.5973618051722,657.7021943918934,13225.001924622893,8883.529449242065,9257.497955074381,4177.782480115461,-5166.689216946714,-5189.279155790745,-5393.48655427649,4269.915658742768,10509.887867365956,-5687.200860787873
613263,329.25058051105566,326.4987331101922,326.9252814969044,325.96936620710056,320.52858556527644,317.5957244735016,9258.038307572722,5598.238336101497,5696.094541655815,3065.3665474495874,-1715.3849491924934,-469.9454807077303,-511.6600752164903,3218.6725463854355,6592.6276547308735,-733.6219242351594
613264,-117.89143932401059,-119.11773149624347,-118.83506913865114,-120.38655379799408,-124.4727816563111,-128.4900874350232,5403.482632048121,1005.0320469859149,3402.655961926396,2258.133469196496,-1916.097916420149,-2243.636914375785,-2435.2637705041393,1371.0248428139623,3911.183754235934,-2591.8668346922113
613265,190.56948139156722,188.7824208039712,190.94010673511426,189.67609062479448,183.0197510773807,178.75903726230425,8471.273331428856,3461.706879101424,6148.727470897877,3067.4526609042555,-4916.6018782746805,-6843.525983852746,-7249.2494631202735,2120.426557104882,7000.334561215174,-7372.5407972767825
613266,695.0215701811466,692.7724939777406,695.7202523281275,695.3233422765504,686.6668371418798,683.2386927802528,12242.329123834003,8048.816531971925,8276.616645870441,3753.0609759443078,-4540.044267143826,-5247.0460070893005,-5555.5501475946285,4004.7010976510865,9584.571878725521,-5701.88821841129
613267,472.2748261249549,472.1409995557235,472.42371177405767,472.6282059219274,467.2490538476027,464.9972927415529,9211.607788978197,5869.534724152829,5415.923884040027,2796.180408868884,-996.2508319104522,-103.44516947884577,-151.13673731685725,3431.3974477335896,6432.370403185161,-388.0124956870791
613268,-39.30050026675315,-37.18809189412373,-40.614211084675446,-39.47044992610236,-40.367596420672356,-41.9955438912542,4600.210269842912,673.293521238106,2645.2870122184654,1718.0284795114635,-515.6416009907891,-769.9457290079711,-766.0391800561115,1358.0165725881543,3111.1712815449623,-1113.7854695984954
613269,125.88089710876375,126.89510635976922,122.25207500192832,125.31173536346844,124.14263782730418,122.2755732279449,6445.684046979458,1725.4057570003265,4848.93908494277,2194.2939325435887,-3585.460301641195,-5660.178127316922,-5733.669327080124,1457.4295641875026,5418.530018191627,-6143.793525008929
613270,648.9214056189055,646.850869530506,643.1688490441104,647.7915547830244,644.0442725278674,641.3366103224625,10524.017011292268,6452.82551726883,7506.579737153678,2921.6593043889166,-3987.974293957367,-5171.991053739647,-5129.229181111285,3256.2201829206097,8476.992566398414,-5541.084845196366
613271,538.1036254563568,534.317743958045,531.6855154727863,535.9371664337916,532.9695017459404,529.5239232692246,8404.065652353389,5424.654623447199,5235.072410844054,2104.535467334966,-527.4059521684974,200.98635282918713,450.71265172861547,3091.636378164213,5985.258638125242,52.71861338324291
613272,1.3572338570754283,-3.3592933475168287,-4.496028959051735,-1.7112822383854684,-2.217156245235909,-5.415284329550435,3376.019764648865,174.89071533531492,1959.269627730097,857.737790213498,631.3186663308596,669.333244077827,847.1251840622816,1029.834098034622,2146.415608690002,454.1963476817643
613273,54.192556461015336,46.903453532956625,48.560544976934025,50.90146816333019,49.27935213912783,47.48276852832351,4252.129272864121,319.1929998413944,3523.3550949840733,1122.6616746324814,-2484.9098601346113,-4466.447548381924,-4591.021527429164,725.5660706732554,3767.269421247421,-4948.9546016670865
613274,604.0352669028655,594.1101317470858,597.8235460073563,600.8542430198801,595.9946584308803,596.0021408497078,8729.350328765971,5433.93581378174,6631.229282615541,2028.6104900979758,-3867.7735870144634,-5345.751109006524,-5612.301657155194,2515.943779378127,7379.410156640511,-5866.02609160698
613275,620.0245488529006,610.8426306052725,613.9293505811911,616.8353037828288,612.1431406543591,613.4814984727018,7684.405856906868,5831.955667811287,5006.530049618076,1557.3468062512345,-712.8360085765416,55.4438635633023,-140.41545881712503,2777.929468269618,5701.569126403971,-265.7216018988461
613276,75.41538341540085,69.32159169004532,71.18872220767418,72.35546997331272,70.54699348432581,72.31662759632525,2398.745564691879,815.8246813897723,1279.3916076154067,373.81852942318403,1297.0393996842727,2038.9449296735165,1831.7381052865744,774.5079117477521,1393.895211336452,1749.2319317556944
613277,6.81231480236098,2.0894592034228,5.097624911435286,4.212490156012127,2.619633252374486,4.07734004299015,2258.263867308543,38.78919387239894,2168.031550876012,580.8258890869814,-1417.759702333538,-2778.0686980062296,-3093.827629673039,87.01571408923499,2167.4659253219197,-3267.696056686935
613278,563.8397487708339,558.2310149259511,563.4966168307244,561.0814076264558,557.4496047762634,558.240341104251,7069.506798513425,5280.035910196098,5827.228393788148,1704.6141657599337,-3586.0688901825415,-5109.015411091195,-5344.12609435851,1887.3068026845185,6258.893262760682,-5659.96460921717
613279,712.0564237083777,706.2361942596858,711.679566749867,707.6555114694122,705.3035738584861,705.3501944033198,7228.768027296348,6891.406760734064,5140.735076118581,1491.112424571793,-849.236537033307,-244.42181453494982,-241.36986573063734,2687.7121369245497,5575.5503964475165,-633.2594167381351
613280,168.89147768784184,163.9539642874283,167.96883466864642,162.50637820012892,164.3622795649789,164.0137995808928,1677.2540210563975,1815.4556836422344,997.9227491838719,108.62000908417536,2109.822943865634,3206.382849928862,3216.0612034380833,861.9510357225763,835.38454327718,2842.565918575019
613281,-50.666962071253934,-56.30446424047068,-52.34250990954406,-57.532770582837855,-55.25079463394482,-55.09538434277421,39.29954893217473,-543.8801030279299,740.5708493268223,-107.5117030296997,238.28355775811758,-669.2756476544334,-939.4930668668715,-269.96626420771406,375.1891180741636,-1243.1764292652806
613282,475.72833294961794,467.90133301350994,472.97278874275014,469.74753425872206,467.5444265275242,469.2173686861598,4711.302111543201,4188.057164523065,4522.55069517458,1027.2092007321935,-2557.09269703835,-4186.331065947518,-4576.873483868984,1352.5202110122275,4654.956756014113,-4804.667469585329
613283,776.8591290588026,769.1959750779606,773.2867273503766,771.7085095784372,766.7819666046591,770.4271207738364,6288.366530641784,7107.3032203912035,4976.132133841631,1192.4205277955984,-750.0973803005872,-473.3942097834561,-598.3356578963371,2610.7900813132637,5315.54742452176,-771.0488668554767
613284,289.593348656497,285.5627587694144,286.0551020757541,285.03112003501127,281.97204181627035,287.18845125956693,1003.5900489548895,2567.483023299253,872.1989902849579,-137.49774897249733,2556.6585948905113,3810.814372498955,3993.5822236576223,969.4805704902548,645.9257462230614,3845.187386580179
613285,-89.41044040171641,-90.34124850037725,-92.74173521462781,-92.84225430542793,-94.75794550975465,-88.82724723183553,-2255.9471949711533,-1274.9914929277825,-621.062137472974,-729.1963365709098,1524.6968700021594,1053.864248092725,1305.5843689020976,-786.7581734635203,-1279.919753273135,1160.0051028641033
613286,333.08706080623114,331.9859237498161,329.1379159708457,331.15551147880075,326.51740982168127,332.65422115828136,1568.1599782014202,2391.7782058789035,2758.3018754653945,255.69682307251327,-1524.4252590592432,-3142.629990930749,-2817.4510250476624,299.0599139972456,2416.7559142428645,-2959.428791723046
613287,764.6610582965185,762.6547868961507,759.7709241531337,763.6468262813557,757.0498171363229,763.6335501673959,4400.981040268593,6394.973072650684,4265.534489276189,721.3297816937409,-532.5620848148806,-608.9752790933649,55.688642814321554,1888.8284177548267,4205.8807688059205,-74.19299418532842
613288,405.57753753079544,404.4935430136761,400.7889322386754,404.7532180256276,400.3295158790198,407.8360081563364,105.57956440580915,2929.3455386695655,740.1217958828646,-456.75987559573025,2980.6191986878475,4095.2904858261286,5158.077957251686,725.0256983365172,235.33059668320485,5022.491750440706
613289,-75.75934007024229,-76.2075293217549,-79.5282073301656,-76.57275310834284,-78.96146427742384,-70.70759285633618,-4247.64523193169,-2045.2647950031014,-1661.1423198858122,-1374.248551811679,2882.9614675423945,2389.4005701330234,3645.968860797824,-1327.6554800888553,-2641.047983859382,3471.528663792503
613290,193.49383037216637,190.86599313966823,190.0712775905526,192.3023525090226,188.26066929401182,196.10044623133143,-1739.1896944852433,-69.27886942704549,910.3639236012048,-672.9447867269689,-65.75118363438258,-2165.4848779350696,-754.6779585602764,-807.0210695011525,200.00080076131076,-946.2408071135492
613291,667.4389842185649,662.0180363488312,663.3798373183067,664.8338935835646,659.9248865594054,665.7264356648589,1569.1526486055889,4109.440873631532,2906.9175981811577,-28.862456110191932,196.04999176757133,-675.5633447731866,1072.6291444273395,893.1694772643001,2612.504929472605,966.0085993849344
613292,419.9882615328688,414.5708780910676,415.81337299559897,415.5948158503911,414.98912785162304,417.7336166733649,-1828.2676053666833,1626.9784105672998,-64.39538295016155,-951.8474346664748,3495.687072437103,4251.228553550235,6306.065839166635,172.54535588914936,-646.7929491833601,6387.410238208605
613293,-124.76379999803397,-128.57963023154377,-128.0929992967582,-129.8385368425379,-125.42046435598698,-125.34213063686991,-6829.165196587781,-3874.6694292039983,-3040.0430953682576,-1962.680133302817,3774.1248978032036,3465.5775746091776,5522.193632503134,-2051.1562387358126,-4134.962916355327,5802.824944998256
613294,-4.857814833617105,-8.757140352261267,-7.798428851956501,-9.491034837139594,-5.2957895281173855,-6.272185457937351,-5415.68542108664,-3192.189345793965,-1155.958209722687,-1419.5094909306902,647.2642689837382,-1312.4790882290008,669.7796342307413,-2103.2857502764305,-2094.39093231388,1070.258770253147
613295,476.0805489384205,471.2828831753094,472.4380987096203,471.5751851115673,473.0745787389624,472.7740124561823,-1655.9629350391087,1186.9451647772573,1210.861593369182,-609.2575035008151,277.71081346202686,-585.9514806389776,1605.7013613258537,-402.83409964251535,732.330177536222,2026.6095536069333
613296,340.44139916090046,337.28327020469624,336.15114031899935,335.18776124319834,337.5226061243185,338.66705719719505,-3847.778579222601,-84.50382212699947,-1178.2277018247632,-1285.0367820929137,3773.038129989252,4953.887431706403,7485.589289285193,-566.2519354511003,-1810.7486900200638,7826.212541955776
613297,-213.24608377720847,-212.91257314246292,-217.1969456124927,-218.9478519251308,-213.86298862030074,-211.6165408096066,-8806.592100971744,-5580.591627351445,-4444.756984482002,-2343.6036513673807,4983.43444807455,5476.131486713331,8127.500316903294,-2557.8525958928403,-5585.946952073353,8247.963545033448
613298,-192.71793213985214,-190.76768077089608,-195.6879125672771,-197.41585480731138,-192.99653266911588,-190.64343684490444,-7976.548999963246,-5899.262447699762,-2932.8861859978374,-1932.9778313963147,2035.2468768253307,421.6288054567425,3092.770677624215,-2799.219417611649,-4013.1454293249317,2866.5433622265573
613299,304.02554914260384,305.56233848259734,302.10175751294963,301.2895831814808,303.2340996563207,304.63931908780614,-3755.6468058996024,-1507.2168311126452,-27.08679729541732,-998.3645306341988,960.9847711126622,-239.7304475364361,2683.4285372623917,-980.3893355712469,-655.1952157411927,2134.531792276394
613300,267.97781339018815,270.0894605016244,266.9185090694017,266.85613592641096,269.7632123148471,270.03374147818556,-5082.763737229997,-1891.2025817205006,-1892.4443100620294,-1527.731191461211,4401.833916337223,5430.307630305931,8663.379134800876,-688.9595096077726,-2626.753614255838,8001.704136056867
613301,-307.15324964391016,-303.526788411099,-308.0165953959198,-307.5566720120741,-301.80175383314383,-301.6745296436763,-10467.70791604355,-7554.6270250674,-5775.003839583432,-2757.5735283631493,6474.113127483715,7577.127794144137,10671.240402410784,-2634.7010325356086,-7074.843794245721,10175.90526846475
613302,-395.3485437903257,-392.1202955290222,-397.28087342456877,-395.8902506774584,-390.7959070186637,-389.80627267005457,-10585.28939019905,-8900.180932170155,-5021.986261285577,-2532.702809360042,3613.3657107746208,2831.5270432735324,5322.412109855502,-3266.315222443044,-6342.093281521038,5204.831518288397
613303,123.19829999559047,124.4822932359749,119.23613235159054,121.56115975973512,123.81375120993557,125.72210418240255,-5876.935094554625,-4352.188089884508,-1650.5858966059595,-1367.4351599200172,1292.463239142781,640.20801500721,2593.2168013237747,-1476.6823295592476,-2419.1244360717706,2912.082619002372
613304,207.34346837161522,208.5503203661,201.59725649953165,203.90060030372834,207.0689250265596,209.55928740878906,-6006.800839071227,-3574.1475713219033,-2788.611182398164,-1570.9660605311658,3997.288120329199,5757.950468756357,7542.061337628729,-773.9439180824307,-3471.9025012881084,8127.650453729333
613305,-394.7777861501987,-391.52766871643735,-401.3708469222125,-399.6856181982759,-392.328904143378,-389.25795021187724,-11769.348008644498,-9358.184860547475,-7322.770834228276,-2958.2349393862514,6996.050970848077,9427.409727601633,11206.730475421791,-2712.3905900712475,-8573.29316213115,11686.86918151998
613306,-638.7845903552796,-634.9422990248307,-645.8108672456876,-644.0766189505839,-635.6654638126806,-631.9573925101948,-13285.456988119266,-12085.71556646836,-7713.477919118299,-3142.6277058996807,5163.455941350735,5624.644539365505,7375.722530477122,-3880.72128996851,-9165.818802316604,7441.673365365371
613307,-112.24213571218903,-110.46961040770329,-119.98579739717235,-117.60218733588339,-112.14617461492566,-108.15656349702867,-8257.95042356581,-7514.56503337708,-3887.810804418122,-1939.518472878668,2476.915279067379,2154.933087646907,3964.4067978011512,-2210.3160320909174,-4844.350060651277,3641.132805692976
613308,179.371468505497,179.78600574172157,170.96995288839486,173.26368956266316,177.90727059563636,181.72183436500893,-6413.09870375962,-4855.848294699613,-3458.996154501272,-1707.1300415877852,4609.600343365199,6126.725039887646,8061.032794208913,-871.0195287886143,-4194.612445300069,7647.9060519347195
613309,-342.2477686016375,-340.22535961646264,-350.26753879929294,-348.9850659698748,-341.23706835054844,-337.49111636881133,-11652.223509606549,-9851.290079674613,-7763.435981144668,-2978.571411451058,8425.30517228002,10939.344211889307,12731.91331004684,-2422.2186663738803,-9015.826949807983,12511.38285663259
613310,-762.7508137021932,-758.8220765718263,-769.3877609778773,-768.7174182534632,-759.7434768047458,-755.4012275603294,-14901.60313682284,-14154.927150761934,-9510.912218916088,-3491.2624783740534,7810.6024156287785,8750.700767533015,10071.949376594173,-4068.4483389043507,-11095.737383420184,10105.281818743646
613311,-367.836840734207,-364.4084236224691,-373.3202689611007,-372.5564275625361,-366.41820272751823,-361.00030284889283,-10880.141484606376,-10772.352778547003,-6275.273887517409,-2386.762301533211,4864.926645270183,4896.195564622251,5872.314758923281,-2854.217421444571,-7401.245567591086,6025.146848696569
613312,45.57242649819983,47.903139321207405,40.2916126737658,40.577652786724805,45.837953722812145,51.987665380969446,-7701.83016156715,-6928.995129700146,-4809.219651586637,-1786.331924876164,5733.244981121269,7561.551457549194,8585.104081606354,-1151.7661801667016,-5516.958979986216,8693.745687294582
613313,-342.1521911004601,-339.2957217216369,-347.9209637063667,-348.8896877247241,-339.3644898332192,-333.4445601255744,-11726.781400140635,-10590.722142123806,-8437.7599884445,-2878.0885630458015,9167.320533086393,12465.017857788327,13568.04361013542,-2262.0442436324947,-9509.44191989438,13557.62967238592
613314,-866.1303400266863,-862.9268101320546,-872.8161231979238,-874.2221557806834,-861.3110051638396,-856.276545418681,-15963.226200543795,-15792.817648560618,-11081.984746280765,-3787.118309428014,9183.20443677924,11213.375335993682,12089.743768897835,-4317.800149154163,-12616.519268187716,11963.396551329492
613315,-630.8311808123958,-629.3922390009234,-638.411082528732,-638.7596861326907,-628.3562937916333,-624.1330287358048,-13285.320318423519,-13861.54893257084,-8729.38248817898,-3082.8805339595538,6454.299035709581,7219.6416023145175,7810.175888753569,-3775.2548669279954,-10028.450876374876,7602.080008278015
613316,-159.97497716689992,-159.96750041275345,-167.19867509475097,-166.40532411794806,-160.0713993804403,-156.38142024115965,-9515.707219569042,-9381.08764281991,-6711.673094006354,-2335.0859478083835,6877.309934293753,9092.969778669396,9651.586820763561,-1932.7564992302766,-7639.807321112486,9418.841129664937
613317,-389.7047379528449,-387.8550456400957,-394.75896771000083,-393.8047799094884,-387.54927229939176,-384.0836078430991,-12237.50921056516,-11359.816179373978,-9466.327180778791,-3062.8557344280503,10258.34205580074,14200.639350704376,14767.766091561934,-2396.6179128763692,-10718.604617839097,14572.06438836363
613318,-931.0425895144836,-926.0577073253411,-933.7555912547703,-932.6594148383933,-924.8953598025503,-920.8969227209881,-16717.325791415587,-16513.248739271374,-12325.361590600605,-3921.2779437535874,10693.285213258088,13666.435663022019,13965.193961883208,-4365.737535937475,-14127.613242239226,13829.720732953228
613319,-839.7590338686385,-834.209146902023,-842.1223366419782,-840.0334403625204,-833.4797024912377,-828.0688865203222,-15176.845290039104,-15825.872929272035,-10614.21146319718,-3362.1861031514427,7874.904143031846,9371.557498418373,9315.585574370327,-4268.203327451396,-12313.157471230023,9224.138345112078
613320,-396.60807723071923,-392.562495812626,-400.3019659222464,-397.62939049324257,-392.3618950435489,-385.65266137055374,-11504.905985020698,-11595.691878641079,-8552.811860054877,-2620.7325714960016,7754.1749485482,10571.911610299163,10424.963489678705,-2516.5883629372383,-9851.791093480228,10360.672534444317
613321,-545.4022391189003,-541.7812121113184,-549.6931100126129,-548.2914695766884,-540.085579227462,-533.5310153924063,-13649.084897335015,-12853.898889418535,-11093.43842967956,-3345.512276494938,11176.047220744693,16243.913905380286,16123.426240965537,-2661.6225045101664,-12594.657929538886,16078.914029854539
613322,-1089.4986892092566,-1085.5651457878248,-1092.6650129465597,-1093.5883938686034,-1081.2021406490512,-1076.2776226767096,-18390.33603974021,-18149.644008083116,-14347.904392396598,-4411.788350631787,12079.531446411886,16656.109360129914,16301.411720582251,-4653.728568462213,-16390.949658574544,16266.503098462683
613323,-1074.0244203305795,-1071.6508664614032,-1076.0577393689748,-1078.6339079517259,-1066.0864987482107,-1062.8694974545879,-17501.864888852637,-18379.567789579814,-12945.347454781657,-4026.0314771633393,8958.949100865479,11697.123814727825,10954.879344684647,-4972.368168172565,-14958.769641793591,10929.948446580845
613324,-618.1596078993518,-618.0097411307556,-620.4106430890934,-623.8886765817015,-612.9159114644334,-610.6232989423294,-13568.213832047732,-14188.864470120898,-10413.019571097138,-3161.161776926229,8029.336014401908,11497.50269995071,10648.947256288646,-3328.072147106741,-12014.349850501792,10658.398785744092
613325,-703.1116934323996,-701.9531599630478,-705.8415240081632,-710.3810631287786,-697.2535055103039,-695.5408784752694,-15226.95799317575,-14805.978926841044,-12653.071911894422,-3749.9456040070263,11760.464242010388,17624.502761505144,16934.722956121124,-3206.5446454765874,-14399.192912923178,17006.66476445381
613326,-1295.085069704808,-1290.0405549496431,-1297.3478922064774,-1302.5861149681198,-1285.7369667659268,-1284.4029670325995,-20575.550498718054,-20364.81599606402,-16579.407781540212,-4970.466223604255,14055.192334716721,19834.67414366755,19114.562296345204,-5200.875161947083,-18915.2882469438,19264.631498524344
613327,-1372.9660582825954,-1365.800471659522,-1374.5819385597815,-1378.9556028403401,-1363.0560146784933,-1361.2746349815661,-20361.800977097526,-21332.411528204237,-15610.728309155958,-4705.173030317913,11386.398483754318,14879.301714600555,13839.007387166275,-5802.049120458971,-17996.97848253068,14076.795228068038
613328,-860.9040455269156,-854.9182090697755,-862.7205012997922,-865.5512612917232,-853.710029569766,-850.6293396397136,-15512.453426080778,-16570.272104437812,-12145.81555398621,-3566.9979117999733,9413.988257318228,12666.796040641924,11420.604470602068,-4055.9145207742745,-14058.424104911965,11735.354724340428
613329,-820.8093707013351,-816.005201915133,-823.1674227444506,-825.8966783375224,-814.0428890648631,-809.5440690756557,-15929.85310732328,-15943.747700416241,-13471.690815741165,-3884.939332095164,12630.12441983497,18161.040080964834,16999.941075183706,-3509.2051703229154,-15431.037988829514,17334.800370138324
613330,-1474.3830793569382,-1469.1326907431414,-1476.8364494915586,-1480.8021393371257,-1464.727683605985,-1459.3315505268574,-22096.294524760262,-21941.229498650602,-18220.84695024455,-5373.275779349962,16021.739839301013,22313.79948728066,21194.20244930238,-5587.158793600699,-20878.519332560332,21483.16497804846
613331,-1742.7275393669795,-1737.7243209036887,-1745.3464796871817,-1749.8177855371102,-1732.158465445607,-1726.7502194263016,-23735.540238138346,-24578.678908109563,-18586.1803866216,-5553.007604275331,14203.475283995014,18693.575074663917,17364.109917325455,-6780.1672300963655,-21517.77816688801,17608.1184964159
613332,-1226.2093866774162,-1222.7480729448139,-1229.7396359925892,-1233.5781493394265,-1218.2250332813826,-1213.7379001510524,-18629.203097927035,-19700.370744713677,-14606.944720053403,-4283.3597156801825,11240.056560387522,15091.870998815979,13588.892548613101,-5103.0490667996155,-17071.418158620927,13843.954252555695
