Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
590109,1850.6977541763204,842.8261842935792,832.0480625345368,829.5121149046479,829.5934735651665,826.5566596508381,7680.223482339054,3662.191025337208,2551.614834289482,707.1857308229982,58.65902285164384,849.9609096081194,1276.8600287249258,834.2943437543413,3594.3132381166934,1113.2111765730483
590110,2733.0715716703853,1189.670310685037,1170.1278357716983,1166.264129266668,1169.2118713197003,1164.7968167246572,9750.092316360848,7150.502673086958,3233.2429508810237,1202.2833595577645,1985.2638161621067,4951.257256525196,5537.914089737499,2430.957091011253,4525.334072249776,5431.440185043773
590111,1671.0626502883488,763.6410505992108,748.6332391634882,742.7833940000677,751.2501188069665,746.287268180904,5442.893131282852,3375.7500847152514,-542.7575837800654,-1040.1913106861937,4924.397614180716,9125.489879397433,9830.928429222286,895.7133043025253,323.9140853006452,9780.322937531733
590112,682.3909085711766,416.0619529441168,407.3829336152485,401.226058444234,410.6479433655943,406.48723860701983,3171.2746793605397,181.9009805391017,-1570.5709861864184,-1790.780539100574,3660.88850713291,6268.914608021987,6801.606078076095,-560.3750615432225,-996.4305366312526,6797.109843705898
590113,1605.4874601388865,826.402519012852,811.6889645084891,808.0819746873327,812.2706792227489,809.4034318033583,7414.881163292448,4156.603711778888,2143.7142938977286,333.9208602070017,738.5929715134828,2234.8842199881788,2597.5668235640487,980.4164069821406,3091.496494491167,2649.8671384584336
590114,2655.920551958208,1228.6109688428103,1206.349107937721,1205.6586852038768,1205.6496780880825,1203.9029639229566,10332.91704551857,8321.682572169637,3643.774023309554,1303.85356300764,1762.7503320188046,4977.086291231609,5481.0800191012295,2715.2715529012266,4900.408624380891,5581.989804013821
590115,1837.7632570595495,875.6609117453957,859.0182995369734,859.4064828494888,860.1392447556177,859.4411895797539,6644.818058078211,5489.916506517995,142.0834357900901,-694.5508269325398,5033.945752367783,9919.549952098285,10642.128085676242,1527.9783443323777,1050.5613176571464,10732.923571994492
590116,722.9047476632873,459.1115154751385,450.51310337968465,451.3379527373363,452.658024202714,452.8033463219628,3643.444402181436,1877.187653510021,-1693.1122760192693,-1812.1485843422574,4775.202277689039,8604.332774462535,9281.205823844355,-81.54295979748909,-1115.5153330711514,9307.663858158669
590117,1460.4648180066424,798.8229952146107,783.9689284884045,785.9118676599402,784.1902131612039,784.5099929151747,7417.481256726228,5260.405366596564,1719.398641102691,205.02430059796478,1857.350922781938,4318.134293320281,4848.138491916676,1243.3464211609485,2644.6247966183582,4823.993895836996
590118,2694.0302672707326,1279.4747905646486,1253.425690014918,1255.519066814683,1251.9311723138762,1251.783870924688,11249.486241526123,10128.616628892567,4062.9234844627695,1705.8749706388267,2051.7023595942187,5719.912842861028,6326.461158479101,3303.710663809583,5395.032031987801,6309.016192863642
590119,2114.576543167997,1001.8869550973352,978.9012554880228,978.5924750944546,977.8793095443057,977.0810056021884,8187.622829523235,8021.786012618919,942.7545481570437,-47.00066254726572,5232.994458245223,10690.745390702672,11452.146822054536,2472.016944077082,1997.601764529793,11477.979360562611
590120,833.0186217164122,493.9241800695202,482.2367560018075,478.977119011261,480.9166822251876,479.5858943290953,4254.448567291782,3670.2426536674943,-1783.4158227432235,-1688.292222239545,5720.958718046102,10548.489913921272,11207.952874166895,615.9699581870078,-1135.8843925033405,11279.612096207697
590121,1308.6607470761633,737.3070693460916,725.0141865051372,721.1344015831966,721.0826466686372,719.4707332590399,7282.820466460746,6294.54820938999,1101.2127375618152,0.7988192267520589,2950.42205521856,6379.254493729707,6804.953598638129,1664.733715125041,2051.0247042400165,6920.269657082201
590122,2697.4346360103928,1309.1781343643806,1286.8102798635462,1284.1066229293629,1281.9842477931115,1280.5985447416306,12108.949543222001,12117.734883616937,4352.803148700158,2038.0217507446773,2446.8044467314553,6782.573556422813,7211.949783648554,4147.217230968562,5854.754641313393,7368.364091701412
590123,2381.5722978219196,1145.5066465168563,1122.9074474900817,1120.9197983463384,1121.7260172173085,1121.3094033600007,10034.519610015417,11126.54162452165,1977.8361381845798,756.1511446792001,5433.020148465812,11565.511986506428,12182.025888620727,3804.2382433439375,3348.31441811213,12348.796620310963
590124,887.5717618461559,538.2775228056032,524.4407695258087,522.9622094354768,527.3922250047567,528.3169770765558,5140.605045224748,5854.685855320249,-1554.8257288126524,-1341.5597158272224,6639.53710532627,12233.672951301443,12888.875332445088,1571.0796691315256,-677.4385684138992,13001.45842869322
590125,993.4379789112832,624.8528481010314,609.1012717992957,609.5760992506595,611.9441018338152,613.5737529825212,6904.622035074077,6990.293050970808,442.95229166455704,-197.7837973364053,4305.8585978798355,8200.169945763126,8791.926772880519,1973.8629689772074,1443.9847629981853,8797.36452372844
590126,2607.3414436724224,1280.0750516203973,1250.9283754896364,1253.6856476702733,1251.3878765216714,1252.3119426791304,12627.48469142178,13570.371256785218,4467.12810244016,2259.413957154829,3451.3562406443143,7942.398761328915,8676.661519172128,4739.77564970487,6017.535361857123,8585.743036215661
590127,2911.191943718137,1330.5480010534543,1297.73398164132,1300.2876870545056,1298.1394857562354,1297.0912943379944,12358.635682561118,14578.737860967873,3332.3858831196203,1686.588179052896,6283.313129531022,12861.54121954222,13847.264966441677,5210.4579451111085,4856.379905744436,13725.69155676276
590128,1526.614728814343,719.4060442093619,697.3997405000146,697.6040888552523,699.5242249989656,696.2156650808824,7273.295650394328,9248.84946384617,-526.1169500480022,-628.5493963690233,7912.039506905703,14441.249961766283,15381.195097814869,2919.7489334887746,468.66890473981806,15296.665139878516
590129,1166.7874547912863,613.3029768814595,595.9467468939232,594.7053664894567,597.7030689876077,593.1295576901413,7420.443280211765,8504.505034081365,315.07443339634233,-203.4812864105614,5559.114016657324,10329.694653680177,10952.382474143149,2471.4227109006233,1319.1948942224396,10943.63225941664
590130,2617.8311570652486,1249.1982759136472,1221.881502184545,1220.7217093893269,1221.1190834248323,1216.9817339413917,13092.126846574201,14820.878218568178,4434.76728952301,2299.318427756355,3918.027633888792,9038.09835239857,9541.50436379056,5055.8800805932615,6078.868928024787,9612.98855258162
