Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
675870,5473.598062778423,5454.94668022492,5436.35186757242,5441.149203163833,5437.467062425028,5443.404963141711,5538.000171624579,-16605.893527951077,13681.36354573846,-2396.6177658798633,-17260.611569631787,-26391.11193565555,-23417.05645655702,-1868.7499468013407,5415.200237962674,-22632.14792895899
675871,6032.239913590833,6011.020773952472,5992.210818843354,5996.783955481395,5993.657936739843,5999.2264939666275,6097.15110221815,-17863.792034904312,18209.709622235372,-2708.712480574512,-23115.22843397464,-38856.91580118398,-36276.4787404473,-3408.094665862969,5983.728105852191,-35554.7700604893
675872,6738.633080986113,6714.633288090998,6695.771901910671,6700.270956042816,6697.037434327927,6701.939504738547,6803.484875669647,-19203.35773105885,21025.448471040116,-1548.19397518012,-24557.356333327894,-33853.31093358641,-31108.809175211987,-814.4286231914305,6695.620399666355,-30354.482435280283
675873,6345.366991352254,6320.7715580005515,6303.984018144411,6308.062887081938,6303.665219827579,6307.7831482693855,6410.420810188825,-20422.202614053786,17077.547898206987,-818.531563777475,-19100.611988108896,-20634.295941398403,-17718.087658426342,1366.9145804702516,6298.942020241826,-16879.456605051957
675874,5661.3710236125935,5637.303337529124,5622.573854300359,5626.492165608459,5620.286073577503,5623.995700113521,5728.126278081784,-21644.792543180614,13928.45064322189,-1682.094323268866,-17200.780176309272,-24030.809015145,-21593.94077029047,-671.7517051382396,5616.18096924012,-20654.485006008905
675875,6042.308904503525,6017.612463163869,6002.176259009346,6006.638311379268,5998.858708328412,6002.743176933427,6111.466218245165,-23003.802227392865,17619.68868015769,-2410.30954286903,-22558.547834068413,-37871.846482705485,-35965.32180219273,-2885.167156442113,6008.247541511821,-34957.2057096111
675876,6853.421709551162,6827.5192422515565,6810.242500662064,6814.77089105469,6806.6301645821295,6810.764852807721,6923.816181905773,-24331.339307924354,21388.718535895765,-1586.013179153753,-25106.576673018106,-36423.36062623944,-34307.596832138785,-942.6801206353048,6826.293946014255,-33314.356231520156
675877,6659.238082249447,6633.640550506467,6616.497412834108,6619.551257111366,6612.634596955372,6616.537415662053,6729.844645080309,-25526.19217928386,18366.477858444116,-686.9382712205861,-19864.24285271841,-22499.722749311015,-19970.105989489093,1689.3033991121652,6626.913943903341,-19067.844317305568
675878,5911.426269950686,5887.4183220364275,5871.415395888962,5872.8315202261165,5867.574470170016,5871.0803260430675,5983.07000662084,-26840.593818378482,14456.47279757749,-1258.1042346640972,-16342.079095146506,-22134.73548151865,-19911.449086704502,280.4777775542676,5875.181506370486,-19110.52838840564
675879,6098.8680904119165,6075.7522421163,6058.807924603524,6060.6117594125335,6055.837877319257,6059.416701955873,6172.731167383274,-28413.546724018797,17259.231535901603,-2009.47241643182,-20841.721312285445,-35818.77028273799,-34248.52988174268,-2279.364845524842,6070.720356739001,-33518.45996010065
675880,6952.372952959502,6929.057613355248,6909.880988153233,6913.702461424271,6908.060805600491,6912.079612230516,7027.887915807553,-29910.0425685898,21790.70075602867,-1279.7345655897323,-24732.065262849435,-37646.168469736425,-36109.78296714266,-904.497395090329,6933.381700065818,-35428.72400983438
675881,6942.833484019113,6919.407223314498,6900.181668817331,6905.442203748877,6898.2552340246675,6902.680898446912,7018.374143097642,-31075.65397423174,19766.371365067833,-219.0886622054539,-20631.567217331074,-23913.489215097125,-22004.552112239624,2126.093482414712,6921.571843585605,-21375.479679617027
675882,6143.603467313618,6120.047847760527,6102.731899947054,6108.393207372857,6099.175321353111,6104.117342964357,6218.645554813222,-32269.005862638827,15096.539859109509,-685.8740876606128,-16219.859689627763,-20091.3072837318,-18357.197053606873,1400.1071699418342,6115.637978489956,-17808.061667820442
675883,6096.203608387166,6071.29282001529,6054.2982758773505,6060.622020980626,6049.227626333483,6054.953714182483,6171.610983391331,-33900.06872344788,16580.03193100513,-1772.0939594191798,-19834.103656521937,-33136.4169245564,-32042.91559398245,-1516.3158520165712,6068.472259410527,-31602.654763922234
675884,6926.980447106364,6900.264670832733,6881.560520235424,6888.868223773021,6876.268571276717,6882.433561449218,7003.612388827054,-35674.111689693425,21449.470089865925,-1473.2121701000842,-24819.22097010222,-38498.25933859111,-37564.96161294922,-1014.645016309448,6901.715833586472,-37234.2636313498
675885,7112.920178605895,7086.306955812871,7067.175039922291,7074.332506691473,7062.366426550527,7067.723166543902,7191.339524076819,-37038.73636628152,20571.94042554266,-393.3870924296096,-21941.42558661654,-26115.977663538397,-24801.070744779456,2082.091528509106,7083.582611440254,-24562.833000954386
675886,6335.827187692572,6311.262316629043,6293.855265046313,6299.624374446372,6289.589967561168,6292.860300761872,6417.133337088291,-38141.81970417489,15577.654627212554,-563.6468575553705,-16634.99119616233,-19216.19696691994,-17880.022663986318,2117.6009849832017,6302.842601350767,-17719.814524481397
675887,6077.804501809645,6054.602862654865,6037.823987920208,6042.896990291862,6034.562902245275,6035.615436407146,6163.162891302863,-39616.469044013735,15825.947457540684,-1605.646491052738,-18803.043822771047,-30742.900890918074,-29922.731920078146,-757.6818413471714,6052.374303695382,-29814.173985816335
675888,6842.314529769452,6818.596359535966,6799.944170577712,6805.952400339059,6798.087557057532,6798.06815351061,6931.392221491518,-41515.08322872808,20877.675032390838,-1436.037812281204,-24294.9535791505,-39076.52593791623,-38499.55847814715,-873.4088482184809,6827.592811774321,-38376.66049730488
675889,7208.705070012332,7184.2347618544045,7164.225667213413,7171.442196121518,7162.909581049147,7163.4043778148925,7299.728235699336,-43222.73379192369,21311.907323624815,-190.41979483114156,-22750.928025438712,-28525.03915463685,-27752.178975580206,2285.621176089815,7191.96857126302,-27520.580017077802
675890,6491.57037430901,6467.21199900116,6448.16357071844,6455.913325373247,6446.097658964853,6448.480026808172,6583.316842009921,-44490.44323153587,16351.321484422197,-10.93891018253479,-17070.28198327034,-18734.28202193348,-18163.634102477827,3049.7384159610383,6463.935523185388,-17771.258354239697
675891,6022.246502876179,5997.740277930965,5979.207087452951,5987.736337525794,5976.603547221241,5981.674713817145,6115.003450086035,-45812.849214606584,15279.42877433883,-1079.0316344847156,-17977.254026187547,-27916.198095701086,-28125.244717974492,141.5453836757451,5992.144858763606,-27634.51207727196
675892,6654.2381890511015,6628.600968435445,6608.0051304458,6618.132626741696,6606.288777823192,6613.751164426488,6748.379420509174,-47566.7952070085,20037.363160356806,-1298.9124267065754,-23862.739966728943,-38750.12570995506,-39339.841846478565,-937.0020354217106,6631.200686981777,-38901.71131973399
675893,7167.963522924047,7141.496680696352,7118.765389812567,7130.144989410441,7118.397353311616,7126.702657463253,7262.815174721156,-49437.45384557393,21631.27837640974,-214.4230685266707,-23727.72367140062,-30837.43309781069,-30994.083092709952,1815.290333262617,7146.634808384366,-30734.980486514163
675894,6560.893865105958,6534.8330909165015,6512.488970177616,6523.572885880343,6512.161461005146,6519.488451376501,6655.669048639109,-51023.81151134572,17046.41500563105,166.25833467752634,-17765.757798324412,-18935.109261604885,-18756.488885037455,3189.0984300179766,6532.759446606013,-18702.387508304644
675895,5928.417814533108,5902.708563642294,5881.548486249221,5891.121064669234,5879.6866544677705,5885.347880384226,6023.167225891339,-52464.572610710464,14928.106440262729,-831.7382805162412,-17012.69164819888,-25310.39414242692,-25505.630572877813,569.9440403339926,5897.3160197096095,-25584.107230497084
675896,6410.357600358776,6383.86285938435,6362.237555256458,6370.144885456725,6358.448060834378,6363.126368936687,6505.516251507588,-54087.25996792216,19368.395925353216,-1263.2715235400285,-22703.36968492534,-37983.34918363056,-38540.81228436401,-1119.3510944432176,6383.666737881176,-38627.03463974154
675897,7053.429584906802,7026.42641810779,7003.837700123492,7010.248683623458,6998.607182150698,7003.2086605303575,7149.370731408014,-55871.49483953235,22197.968952892734,-214.523815574973,-24013.496497989818,-33162.28161420193,-33418.18607563017,1375.214887500188,7027.5777935196365,-33427.3768243197
675898,6597.9545381106,6571.939439257749,6549.785352190288,6554.8657603239735,6543.858524664005,6548.461911833451,6695.265384677874,-57631.985079253864,18262.10106497157,459.8764017084692,-18386.02878876475,-19882.65825625343,-19783.613600012053,3526.5599296337427,6566.323157577041,-19744.324565379247
675899,5840.8908216690215,5815.57646119196,5793.894129616704,5798.724230929267,5788.539968606468,5792.434448880842,5940.163970259553,-59377.12597079986,15073.571769171705,-405.11860862307486,-16323.6593113051,-23126.846231056705,-23310.07393224147,1482.938096271969,5808.276678615694,-23312.244275578556
675900,6145.052003960638,6118.249047088107,6095.106203326677,6101.586007414254,6091.789754345932,6094.066160397068,6245.940637651275,-61149.08018903967,18744.44155211239,-1100.7865475493954,-21682.87708822149,-36977.786571030505,-37558.32867096174,-728.9125071312543,6119.335302332607,-37632.1224389352
675901,6886.133810770385,6857.308032087179,6832.3759196238225,6841.246262039524,6831.3012933169275,6831.323168376988,6987.534308494813,-62842.570720637676,22538.086021178286,-235.77201806648097,-24427.644184868383,-35616.055505816366,-36010.439487543146,1249.119332440968,6861.979223675033,-36084.36688653139
675902,6621.525109525484,6592.654478159526,6568.377980580107,6578.2524006890035,6568.073976423631,6565.913293068675,6723.1864346146285,-64491.103692343466,19483.381239749746,660.176347401438,-19442.967785822417,-21632.5037881994,-21769.21486663808,3930.4304122598132,6587.965441520263,-21743.57454356285
675903,5793.241342483418,5764.999722015562,5742.854389144395,5751.93688274211,5741.725415438606,5738.478829928365,5896.039003253802,-66371.02858881249,15425.815723826177,-10.72846077766549,-16151.11503677257,-21191.05845943429,-21758.961922410588,2488.436969334218,5752.65351473505,-21609.20531174094
675904,5901.562695186534,5871.749975998856,5850.009264049455,5858.048417079194,5847.832163208794,5845.084480841295,6005.895360412425,-68500.40255277514,18074.77820407605,-941.0850197671612,-20873.127254794857,-35077.791911901964,-36249.50770902108,-233.32006355410573,5865.475893156994,-36050.52339531033
675905,6695.295795929803,6662.789821429027,6639.567992119552,6647.617294957815,6637.2139463934445,6635.640219896385,6800.4820893665255,-70445.0268411256,22565.4352821441,-373.98724159281966,-24949.838545640356,-37257.755010054214,-38285.324898785024,936.3499422003783,6664.483602299837,-38127.9887979748
675906,6642.320011269693,6609.490946988985,6585.414765404025,6594.389326419759,6583.52446866906,6582.392455240419,6747.950091052011,-72015.5201846401,20586.26570071269,630.5997511015386,-20894.65808535045,-23595.330915226623,-24116.279347103635,3830.727024812384,6607.3317355916015,-24019.668224287263
675907,5802.0026843395635,5771.040850699693,5747.140340797791,5757.330294559379,5745.609714170025,5744.234722141545,5909.034157631623,-73716.72185359367,15985.622015485833,237.3392126496874,-16369.554379300138,-19499.66090215979,-20198.706846887435,3060.7936566853373,5762.543863235367,-20117.407694679077
675908,5717.923700739084,5687.575437881034,5662.911542490525,5674.385763657074,5661.492178665058,5660.538376230328,5827.7290295465755,-75983.40077348886,17603.562440887777,-672.0384626164471,-19830.86512684781,-32288.60241071489,-33699.57345845651,162.93557015386517,5684.947991902289,-33592.27211378625
675909,6527.0090839590375,6495.253703443399,6468.772225668328,6481.056774375771,6467.220256343891,6467.782599679556,6639.540102971653,-78381.32529054988,22710.99728188235,-144.96763776506836,-24711.864233829067,-37589.390010632604,-39178.29711051014,726.9185676864829,6503.502880948717,-39052.71082864782
675910,6699.229055612821,6666.554000036781,6639.525278976718,6651.038172332613,6637.156305950448,6639.141508472916,6812.896069076827,-80240.15855822255,22070.22168929987,1133.2600952858015,-21739.04771290244,-25146.026483046116,-26289.17805174485,3890.827483115616,6674.700127640588,-26175.012212204027
675911,5898.823171904835,5866.505934777837,5840.729981601109,5849.86588766619,5836.928197144109,5839.236907625038,6012.372258923406,-81777.05891442974,17167.353431958,1046.9924727273153,-16318.098281677308,-18101.528002878506,-19144.33220249815,3909.5582275967586,5866.792365896785,-19020.926934843505
675912,5610.599780584849,5577.975518197929,5552.937659811352,5559.752624012197,5548.180748453438,5550.057953495234,5724.362230851083,-83791.99738914752,17376.068060768397,-50.652029218216484,-18444.765914883363,-29659.02286509934,-31153.08005509404,872.9569517403804,5576.546130748283,-30941.63169488164
675913,6359.549956861167,6325.289572117779,6299.796471864174,6305.658418389154,6295.296754116315,6296.6034211760025,6474.413431192609,-86367.82822284127,22406.526811112224,-9.733315190740427,-24024.52042195252,-38313.245973160374,-39926.45773662529,528.5133139636927,6327.111105537276,-39592.71930794361
675914,6729.45761827537,6694.138979801439,6669.276534427729,6675.093235222888,6665.589252072528,6666.332010700016,6845.532130026342,-88730.42933533737,22905.041022725087,1137.0814470115588,-22559.24186968695,-28021.08504666322,-29168.375511840626,3557.483659144332,6694.287459848387,-28809.29280510793
675915,6014.776973553811,5979.846765465307,5957.023980234464,5962.80909661824,5953.6797696693,5954.337037708776,6131.660989999718,-90499.89861404864,18020.07609367423,1289.576238196991,-16786.140617876837,-18133.640688139487,-19092.716510293536,4350.724670459766,5977.86051789,-18874.22169164637
675916,5539.695677969803,5504.555387961724,5482.061716888074,5487.906031267526,5478.444012300818,5480.227919428748,5657.016537709816,-92262.0095508773,17007.16790165977,234.96912243688826,-17489.02463269703,-27107.02050862578,-28481.96796517783,1539.6754213266763,5511.834858668904,-28490.489232173142
675917,6178.652722561347,6141.360473481636,6116.445288129744,6122.526317092545,6112.306591545475,6115.966797463465,6295.90861994271,-94594.19848566277,21889.019915386973,40.597024517333224,-23246.198579118798,-37969.6242166327,-39519.67481225931,553.1900525399233,6163.536416737419,-39695.962666506864
675918,6723.380471731571,6684.141380526669,6657.31331097028,6662.921305357138,6652.579715002035,6657.1584663351105,6840.32014206806,-97215.1484350306,23662.457613465624,1162.2760187587642,-23102.735546759606,-30207.554474249882,-31288.242950988097,3413.0402386222045,6708.35858143073,-31491.548672887242
675919,6149.710756202196,6110.906526288178,6084.75695416608,6088.7225152921565,6079.563809572246,6083.3647702990365,6267.1577701170845,-99536.59888940537,19142.50284480955,1567.1944811066983,-17153.150167183256,-18303.29068045264,-19119.801001271073,4895.3858140875645,6122.7819035891935,-19227.86980724303
675920,5533.231579874093,5495.61572522765,5470.446211613022,5472.851275070956,5465.273277400534,5468.0535786778755,5652.429732111037,-101543.89967950496,16882.963837000832,525.3854424130409,-16418.096988163725,-24635.387959292708,-25935.54969756357,2280.9261292041338,5499.1664008265825,-25893.13413678301
675921,6028.249967942038,5989.800891930005,5963.888392858746,5966.193771778634,5959.076615253021,5962.3826729523225,6149.2266021500855,-103657.83557442552,21118.23019360365,-23.657660094434323,-22205.43433204249,-37458.034760597264,-39203.11432548262,454.4136482375761,5998.164515756773,-39018.04293749001
675922,6703.888600983523,6663.14203643963,6636.708142239462,6639.980711799179,6631.911404020848,6637.117010499269,6825.800426968353,-106069.08825273163,23855.0178662361,908.6941933674086,-23642.156460183076,-32810.099529299165,-34280.44643465081,2787.7460093527484,6678.809959883283,-34007.86481136306
675923,6292.854929643794,6250.950510895693,6226.119119450743,6230.436276769249,6220.839372960661,6227.4551461258,6416.022382368412,-108624.7279963435,19918.799490396625,1523.021679024559,-18035.609181384825,-19424.099961675944,-20527.883844215216,4860.151861202441,6269.907385002332,-20261.62711265324
675924,5569.460202734438,5528.067277357454,5504.633316758511,5510.440993416014,5499.4045069378735,5505.481360668911,5695.420688101216,-111134.1412369669,16696.618245112524,612.0871158341082,-15910.411154587508,-22407.179573776863,-23752.191181386075,2772.495288112899,5555.126542765494,-23587.652373889046
675925,5896.83352375402,5856.174413939194,5831.152983566819,5839.504083763003,5827.339305631824,5831.26300112665,6025.94796321844,-113480.83558757418,20268.181988849672,-174.2857994424982,-21283.119292157375,-36165.41715651942,-37842.77200238828,464.1754189185622,5897.148527801893,-37799.96454945334
675926,6670.696930041287,6630.397205247871,6602.829278428906,6613.436523174943,6600.735000998484,6602.431674056168,6801.229134161512,-115665.30966307374,23947.97728865377,584.0993754933726,-24139.766674676248,-34841.02205816614,-36261.02316537956,2313.613870544631,6673.576311389919,-36275.24149407215
675927,6456.187397119544,6416.1285194652355,6388.710754300683,6399.381946616013,6386.9939459684565,6387.507555957596,6586.754072393676,-117950.35176981089,20792.62603819099,1434.4946694864564,-19186.074699001674,-20772.868286142537,-21836.361930295352,4915.111942331224,6441.641102807433,-21863.744213313803
675928,5685.135568204225,5644.5006752241625,5618.951591126469,5628.1070614541095,5616.658481880317,5617.117352236932,5816.701051810471,-120645.06098405218,16655.770811074624,803.6960843734784,-15729.845053498055,-20139.5033805122,-21494.24282146497,3469.237311760839,5650.56413414981,-21572.84079782857
675929,5850.277663740242,5807.518075313012,5782.0610579880495,5790.164053112037,5779.69485357663,5780.899411193049,5984.197361799553,-123547.85296313636,19268.280754006315,-30.787791334461126,-20205.684624061643,-33926.924797096886,-35805.09866977885,800.5216801398424,5809.17261247826,-35954.65362396631
675930,6700.567078409187,6655.570243866863,6628.858113688276,6636.467318142084,6626.614717069626,6628.962564331769,6836.009743739515,-126048.72013351723,23740.558821610728,660.4080691134883,-24106.162581540288,-36094.75448343666,-37926.08899948925,2074.436754029879,6659.211695868638,-38034.18111575913
675931,6698.137457210028,6652.99050613279,6626.785191721461,6633.266016151529,6623.515611802262,6626.960241409717,6833.493527287579,-128073.97418419797,21654.864740740173,1781.4563108345048,-19949.04433575189,-22369.60356054022,-23891.96409101182,5099.108544398718,6651.545568326653,-23792.610166401762
675932,5893.512132239328,5849.983338057582,5825.564927278654,5830.707893953604,5820.470700752459,5824.773714906936,6029.3901283249825,-130387.1774374202,16793.999266762323,1412.1407170061445,-15369.842033461582,-18291.53906453404,-20023.918061460492,4388.533623860414,5843.343025262354,-19698.169762668174
675933,5838.111354021753,5795.773774108158,5770.864200844066,5776.031337824496,5764.953065731237,5769.871250011526,5976.752695431615,-133471.559048276,18097.30459141257,363.89924409052384,-18888.01018890551,-31464.721678141887,-33605.4836535495,1395.0744067213186,5795.174502883412,-33233.85768020239
675934,6688.505069120313,6646.298499291297,6618.366213177848,6625.045540967697,6613.355576724962,6618.498782713925,6830.491072162151,-136657.804469052,22987.600479489658,643.2196128824702,-23934.638745191354,-37364.98171717716,-39202.791839380254,1773.1668300733459,6654.426987677407,-38996.0849494357
675935,6915.359657924671,6873.140907803094,6843.473511990085,6851.739202258109,6840.06949612825,6844.843215180785,7058.717317521427,-139078.1095380083,22217.901408367507,1694.3229541806572,-21060.79805012428,-25177.54446511013,-26239.446920818256,4812.005174286563,6879.070173920338,-26267.427002931625
675936,6164.206318239618,6121.424692400671,6093.064276013812,6102.102347000595,6090.8571406268675,6094.892014448262,6307.162897965805,-141072.3916758696,17160.000711602224,1453.2953127410706,-15556.321537700675,-17870.68975311984,-18794.983179907456,4808.238500255147,6121.0156840697955,-18985.482733951096
675937,5919.166590465669,5874.030340068006,5847.498453933897,5856.6045516921195,5845.648849685358,5849.314473599219,6062.265303930961,-143728.53663823567,17206.103584994613,230.65522462573549,-17554.50443020871,-29105.76620596409,-30617.224745492542,1770.0893232587136,5877.020111140753,-30850.10286243303
675938,6729.26577466404,6681.044622686978,6654.9062791502665,6663.324572158036,6652.45839638803,6656.372024551428,6873.676621834201,-147186.82620390598,22177.147590257697,135.48198725665398,-23126.36964468022,-37754.12762922493,-39521.5400956403,1383.4759541567587,6690.01156995178,-39705.482049402526
675939,7186.013059905667,7136.804866271029,7110.659372748396,7117.603038143297,7107.017549278373,7111.014656824533,7331.164940756443,-150408.97365619906,22671.05905589187,1123.6890142349491,-21695.426802500613,-27600.33563828638,-28968.344408153753,4321.7446793424815,7136.9301694588785,-29082.96015679023
675940,6560.619742874855,6513.131640069158,6486.970268926455,6492.596188617894,6482.538804981217,6485.95534220221,6705.1710757231085,-152785.99543661444,17666.72671907117,1094.0980083575976,-15835.272797618214,-17734.518153275552,-18921.894415348124,4962.155318567542,6494.374145687632,-19015.919797211547
675941,6163.446039039937,6117.910300128934,6089.947019634152,6095.583480325136,6085.7000527004075,6088.536468895191,6307.621498641883,-155032.13708504196,16421.281211294143,-130.97704399125104,-16385.170054283823,-26719.14821394962,-28298.2507788232,1944.0768506503587,6091.896009134838,-28442.376338790462
675942,6888.179547783955,6843.083954146752,6811.676035381054,6818.465404689565,6807.7128839117595,6810.5723897841735,7033.608468549941,-158040.03715855483,21154.186824765995,-406.3185906318873,-22116.159734862136,-37742.930773624255,-39461.15338009358,791.70344197131,6824.500098246913,-39690.33611412486
675943,7544.076875465354,7499.109307438767,7466.122332552954,7473.827525850674,7461.295959264725,7464.338543323586,7691.953097584156,-161585.10227934713,22950.396399731508,764.360080401657,-22082.834331148253,-30130.427908847447,-31324.82803648588,3640.347055310102,7484.486424932809,-31622.185829967166
675944,7092.886718912119,7049.1510259477745,7018.002981908398,7025.785147005713,7011.57786441079,7014.246056663009,7243.353291830574,-164782.15392773133,18490.00650833086,1286.2551412049443,-16187.281996853013,-18165.745115288115,-18989.83443401822,5251.309105585409,7028.818156749422,-19326.0833441191
675945,6592.867808631555,6550.42056346924,6521.167114229156,6529.222098568042,6514.258572512673,6515.980203203759,6745.532173928326,-167376.8915922133,16216.321955645706,327.52398309287656,-15364.600401132524,-24372.354940383266,-25529.02972346222,2775.328482848765,6527.693124442921,-25888.046534003588
675946,7211.674426939423,7168.9288235132035,7138.525880098425,7148.044971770708,7133.192698307929,7133.968086848271,7365.857372694768,-169959.07941054017,20423.946875841895,-211.42378269571134,-21084.295568305577,-37254.698564021965,-38730.48125020396,1021.5359533552662,7150.679912328696,-39078.77341735624
675947,8040.295872946541,7996.298974974852,7963.578706344455,7975.055860532092,7960.754843832096,7960.945321428001,8195.282117211416,-173075.84797959775,23169.683221580774,686.1427578799694,-22633.87672463113,-32779.12034403259,-33942.91705172772,3407.021806451471,7976.25619897078,-34216.15415749003
675948,7805.248146565973,7760.539508151617,7727.7253796933,7739.991429288257,7726.483798822583,7726.363053747661,7960.9261750141395,-176599.11296613462,19198.145683341783,1254.327446084506,-17244.85753400752,-19449.247854439775,-20322.54798567057,5557.662713726608,7730.19684179615,-20474.02037964406
675949,7262.054279308678,7216.835797700526,7185.677441697726,7196.852713731278,7184.410173235775,7184.138146087668,7418.94938422791,-179925.93360963365,15849.71891433599,301.4457684052462,-15272.739467832327,-22445.05172891107,-23742.532167292557,3538.4674168407523,7183.733299714691,-23782.080603457274
675950,7777.231244212642,7730.898179642375,7700.584537067252,7709.543911233692,7698.329991008522,7698.044285074213,7935.443970386342,-182595.76280089666,19301.67923429901,-507.2460383904041,-20693.53641453244,-36396.34341470083,-38221.46750375956,1269.8255957436327,7706.968629518642,-38197.414876388175
675951,8755.939157318488,8708.85761448612,8678.829771348426,8685.528479585035,8675.251939846214,8674.945305025081,8914.770549279208,-184894.91525779187,22911.51195267852,245.00818091480573,-23527.037235326407,-35296.70746151566,-36909.45849619344,3196.0927321809136,8687.844742067704,-36876.353492013426
675952,8741.991649964884,8695.687161292186,8667.03094281161,8672.201821808036,8662.021410364654,8661.402481360765,8901.692642081864,-188052.14929766906,19566.358955347423,1036.162366910265,-18509.571379190445,-21146.697236836913,-22256.991100633422,5914.477004417528,8661.993712112857,-22266.658176384342
675953,8135.69858974486,8090.690785189154,8063.2044125270695,8068.3040040662445,8057.129183547421,8055.893985602285,8299.116482657937,-193529.08215585438,14976.125430084569,198.89042195498598,-15073.123864453286,-20270.982740159474,-21477.061934960162,4471.686169931191,8045.605867966007,-21582.09572579611
675954,8435.005179029678,8390.372004502191,8361.775235998288,8368.413718459871,8355.273009438342,8353.716502914323,8605.545638018,-201404.93288498686,17017.637128006416,-988.0460057931875,-19803.649234927267,-34122.45659955318,-35710.158658658765,1584.040422962963,8349.539699593428,-35947.15800251879
675955,9415.539245541542,9371.976350168923,9342.060066136877,9350.759827940996,9335.397259092291,9334.287286725918,9591.290371769835,-208289.82405827031,21046.46284151743,-674.8181074957814,-24076.205675479923,-36609.54360384912,-37983.940890375976,2546.583194742759,9340.468193750541,-38341.87300467366
675956,9538.672249274161,9500.721016170122,9473.138327967878,9483.116688594102,9467.024507885108,9466.602690310232,9705.845207232676,-205277.26088097302,18681.571018010305,166.26656047578982,-20046.875896474397,-22924.81616876401,-23726.89278876524,5386.536102642817,9471.809519460025,-24157.944510877365
675957,8837.563742157527,8810.98650823317,8788.559772334589,8799.08544104881,8785.563171376201,8785.28497860588,8968.178303518926,-178826.68253161726,13632.893644100252,-349.6420592659865,-15222.250316702555,-18509.507903310892,-19303.86117826977,4675.172687643797,8788.609845047704,-19762.942615375603
675958,8877.03290264707,8864.3809402006,8845.649108731624,8856.74442549456,8848.971226310909,8848.328478550255,8939.39716105621,-120861.21709374274,14886.133017888029,-1442.8660464187885,-18435.833004528627,-31488.02120700499,-32730.616828396225,1775.609334015623,8864.255073136017,-33179.39646890906
675959,9849.960099983837,9850.114884608916,9833.266379074055,9844.505459861375,9843.480053604944,9842.471050804059,9831.517117771107,-43489.22860622979,19917.59295019345,-1149.291662628434,-23450.454415555178,-37619.013798393185,-38818.41795088099,2292.1242397659325,9874.591948913054,-39236.17952305176
675960,10235.574945293884,10246.474432965306,10233.42790563542,10243.381306951425,10247.721095470373,10246.513440821744,10154.170682815296,26065.790412292812,19337.07293771446,-58.29124210884113,-20759.689548308044,-25742.164523175285,-26355.024693344683,5534.06043990113,10279.221699903643,-26781.416933001023
675961,9652.74341357319,9672.099852584455,9665.193939620895,9673.266817599844,9680.38984597553,9679.01973811015,9540.053194786036,73982.71678903526,14302.066006871215,-280.12985057765957,-15411.086538094822,-18525.434569930083,-18926.863452701167,5754.533003436869,9704.811881896832,-19433.961542575966
675962,9564.512244597074,9588.779431374634,9586.17120297406,9593.953818714002,9601.402615218783,9599.94629084014,9442.873341899824,110365.03004662743,14168.594962570862,-1568.0228804999774,-17527.932598438674,-29832.50972062116,-30595.52760796877,2837.1259694086048,9633.668251291112,-31191.706925167935
675963,10520.854765215758,10546.49964603148,10544.576653799046,10554.087692472269,10560.41909730618,10559.147172726725,10397.33041118374,144392.3230379471,18871.56526505582,-1829.0032562693552,-23340.36484706264,-38716.310332020395,-39588.53795089782,2440.3008636398818,10612.869127231166,-40202.69217780124
675964,11111.484755771502,11137.473310130954,11135.889779161873,11147.021568797378,11152.034495124926,11151.235918384376,10985.162976633661,168850.32669245626,19068.675210651,-1026.3594448372573,-22209.72696934387,-28666.78808754986,-29157.337959488425,5385.4402325799365,11213.690715980018,-29723.01931134341
675965,10592.591397478518,10619.657567035032,10620.3269655687,10631.134974238586,10635.532060884681,10635.296027042134,10462.779723427499,179199.14388687583,13697.044072539466,-1180.9284823286303,-16450.821704686397,-18471.08070948277,-18892.98007880841,6164.37924719545,10689.644127226042,-19397.528136214536
675966,10267.648095996119,10295.325517871153,10297.846547718182,10307.11330707186,10311.867096046364,10311.969058782239,10137.203640089283,187181.75282339886,11981.361811180184,-2529.050041199812,-16887.46482662434,-26920.14483972633,-27875.62685564017,3303.8538201857627,10357.791509112587,-28329.16797763983
675967,11041.051496312659,11067.704808779761,11069.683064706318,11077.987002939419,11083.711248443888,11083.824557109936,10913.480196854303,201723.66000292666,16178.978584224116,-3054.4328052980163,-22565.49936220565,-37596.454323700396,-38863.27973686278,2140.2894110880165,11126.723955826295,-39271.901256699726
675968,11727.896633054257,11753.465106606845,11754.567202305487,11762.906025046681,11769.605651545724,11769.722946768721,11603.026264458384,213532.8892288817,17428.785627178688,-2257.3457236391596,-22650.128029597665,-29762.59840979159,-30707.27071185941,4800.950393651468,11804.281062263814,-31079.42058356359
675969,11274.033267385092,11299.962390871826,11301.756491581895,11310.676484458392,11317.766322635485,11318.153507732506,11149.035607647227,213631.92553585747,12412.247265860737,-2089.4204588740436,-16839.46423360162,-17390.63923357883,-18136.05746186559,6171.6211565238755,11340.222122747073,-18490.77968020692
675970,10719.513726409004,10745.957517006129,10748.004601318291,10758.216823984305,10764.624110406266,10765.485668099913,10593.687362168177,211741.59257608687,9557.932653075088,-3283.518069366706,-15897.064127155229,-23020.023287613487,-24117.030378159765,3462.6292222825186,10788.902156326873,-24488.267301155705
