Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
912479,-3770.874042186828,-3774.415461719163,-3772.7738332421454,-3775.1295215300697,-3775.3245581052925,-3775.8621540385966,-3744.994564853197,-21190.79447481693,815.282171278547,-394614.8958300783,1533488.088507621,1114200.4153124986,-2966738.377444725,-124133.87201318156,1029993.6168649606,5079011.034473908
912480,-4057.111712553986,-4060.3138542624247,-4058.829145106952,-4061.9298368966984,-4062.5612271497594,-4061.9037580945524,-4034.9871574053873,-19883.000133232134,1355.7586417862194,1407643.7437643828,1887309.09416859,398237.50142720836,-3337642.831702795,2029952.7124163664,1633398.6051737547,5374866.425463249
912481,-5028.643296684895,-5031.497637808753,-5027.469568852912,-5031.785704751834,-5033.738645256402,-5032.535753367574,-4990.190043181933,-24311.77992005754,1447.8269642288444,3699737.552356404,1655814.4225861211,-611456.8368466359,-1968387.0364447716,2148445.0903070644,784046.5993113084,3091286.4238482993
912482,-5021.080662431237,-5023.273205300805,-5017.395062966628,-5021.7091062381605,-5024.918345176891,-5023.259512109059,-4973.732967770788,-26090.64965772292,912.9808497166367,4595841.306850422,822936.2848179762,-1219478.0236171097,466442.5010481055,-260213.7577415215,-1126336.2890610378,-41863.737174649286
912483,-4189.69738709091,-4190.923161587458,-4185.905184288098,-4189.088821141109,-4192.874944303657,-4190.546674400393,-4153.753195819165,-21643.448099013145,88.93801634933953,3707705.9583216677,174459.80379737073,-1163996.8957751805,2390399.9378451323,-3760306.0887886668,-2627397.046666926,-2490542.4716392015
912484,-4225.26657326257,-4225.834664226353,-4221.821593537678,-4224.768927671255,-4229.160556945809,-4226.353294424314,-4196.8319120365,-18966.697197796882,-451.8889723146955,2307207.7023068047,886058.2160138048,12902.434342795503,2414542.619631365,-6228584.255661672,-2913220.832032067,-3712592.4436136885
912485,-5199.826402384502,-5200.4209775752715,-5195.459635471897,-5199.565138598596,-5204.971693171101,-5202.170586719692,-5160.03111950383,-22862.839797206136,-409.3123859663914,1017153.0636011511,2532379.957704554,1787389.8022652296,650266.4232198267,-6174085.502975553,-2806366.24690028,-3411595.8258197824
912486,-5437.76439457043,-5438.5869139831975,-5432.900381312904,-5437.530970050899,-5443.383238268507,-5440.851900955249,-5389.806855466217,-26044.473698477417,179.20221576252231,-98404.91533070598,3709829.421842397,2804925.1153194206,-1748715.3999252808,-3580056.0679617203,-3147213.9148656423,-1524723.2215165272
912487,-4649.893675869887,-4650.708984478374,-4646.525883392478,-4649.976788571653,-4654.87624906016,-4652.932605025759,-4613.718372190182,-22703.399839660633,942.1370829204659,-191570.0512042688,4062357.4774100385,2783803.807602971,-3466844.87128866,169833.18392701313,-3480597.567049086,989633.8754304812
912488,-4466.01821245035,-4466.984848726173,-4464.541979163277,-4466.600790594315,-4470.04780895033,-4469.430194991456,-4440.819072014119,-19242.09606149117,1268.586833659643,1179532.4860324932,4169591.5010636337,2715318.3739465624,-3271504.2935952963,3259162.190567771,-3346800.9309302093,2557557.955926935
912489,-5373.292358957933,-5374.745880060926,-5372.240530079105,-5373.742907707127,-5376.894628559083,-5378.01578369741,-5338.667800895329,-22168.114138563396,929.3702598019665,2809608.3614060245,4224128.684762718,3181612.65473768,-1226296.5326379666,4159838.698915967,-3289791.379836952,2418765.1245418903
912490,-5797.70111340619,-5799.213110522156,-5796.331337465725,-5797.228156177582,-5801.5501850387445,-5803.661346379042,-5751.4044516880185,-25868.075281482877,400.2096689740473,3184716.768080171,3889499.753033738,3711367.694302919,662529.7424306555,2402758.9783380902,-4082538.39813279,996506.1577909035
912491,-5051.857671585096,-5052.682900235706,-5050.708546545045,-5050.606545478417,-5056.602925061543,-5058.270974862387,-5013.490375422302,-23181.13598036026,161.72963983215942,2211841.5541611696,3422954.813423612,4085374.258321301,667423.7972294928,-388653.2827879095,-5544435.905001406,-721373.1889440386
912492,-4628.907220587502,-4629.359806414845,-4628.107945648584,-4627.719088998507,-4635.372155458757,-4635.607477398157,-4602.852270717909,-18909.47114509267,118.21284450341743,1040216.6535970441,3240441.775773585,4169652.866549258,-362795.4605212336,-1797388.6334365506,-6703824.14804434,-1671873.7630360806
912493,-5418.359971490896,-5419.676889896653,-5417.4418661712525,-5417.645082481405,-5426.838833407504,-5425.626544736682,-5385.388815793535,-20800.77036073559,5.975004236055206,579848.3981854168,2490154.52629393,2917428.7788018887,-324503.3736766745,-1587975.4164554242,-6873593.714505511,-1265287.0985132498
912494,-6055.436748948157,-6058.205046340408,-6054.64742270023,-6054.930754578581,-6064.640859300542,-6062.73166586121,-6008.697259357892,-24872.922983620567,-132.17526702041351,805481.3848404376,397874.4087428618,129669.57992235717,1074970.8225390736,-1177068.2697504545,-5687852.898002656,215449.44056789164
912495,-5488.714701432786,-5492.421298313234,-5488.745530694179,-5488.145582442019,-5496.44353385551,-5494.880754284355,-5446.783968454588,-22846.588187204325,-165.28971197927598,1067772.62335552,-1855016.79891177,-2350259.6992063015,2187449.644902096,-1093435.7331191418,-3183869.3943979605,1849146.551085055
912496,-4951.244632026677,-4955.408511997865,-4951.361933988675,-4950.5400791697575,-4956.4531169026195,-4956.086952377615,-4923.607390227235,-17915.286589839736,-166.9142842268984,626194.5291956485,-2264681.2732642633,-2589819.1858385913,2091308.0021165009,-1230945.2707707796,-735548.8995251029,2538820.6262543993
912497,-5644.224584184649,-5648.814680320733,-5642.138609978139,-5643.304464486222,-5647.704512246201,-5648.656747684439,-5613.484364018291,-19005.398675681936,-234.24250675228564,-209543.754817069,-166268.38190970066,-423265.190981567,1489718.631168852,-1252826.6746226274,-172253.26451598466,1898642.6504988377
912498,-6477.195297565238,-6481.775203871726,-6471.693414337202,-6476.335125292958,-6480.178853821368,-6481.667353705143,-6431.347915912393,-23982.48388716053,-280.65578661459904,-100639.49613025592,3189927.108676891,2561790.5653033685,845926.8191434424,-310193.5884762881,-1548931.0512802205,1079185.182534126
912499,-6104.097068031157,-6107.7755741322435,-6096.660928599869,-6104.253804584897,-6107.248111112665,-6108.188815661787,-6058.908233186063,-23446.958025897788,-163.5293495681009,1185002.663709096,5969376.562850644,4512175.71694098,-116471.16068390047,1348690.8851432453,-3567876.3419710756,1645420.8845225135
912500,-5447.219587575464,-5449.8856372507435,-5440.042131660361,-5449.137654311979,-5451.065076861514,-5451.059437197602,-5417.192929713926,-18316.490560439335,92.48697251229356,2561207.956707574,7340849.942962925,5024807.898000262,-859066.5226469353,2299146.5052421167,-5338994.775975792,3533336.4123930004
912501,-5980.5528085470505,-5983.207711051807,-5974.21565729912,-5983.743561402695,-5985.548714913238,-5985.38521794941,-5952.656308196402,-18194.986481983135,281.6693056294301,3480909.382975092,7298533.543683026,4854309.729514329,-504311.87481142086,2212138.2714648256,-6133912.691610832,5331118.473974131
912502,-6978.718924248476,-6982.159601640821,-6973.035063848641,-6982.25817177353,-6984.649442751354,-6985.479416163008,-6937.540467391213,-23338.60358686236,316.6454969204767,3836521.1689644223,5829673.268026635,4206530.226712136,307546.94309564313,1893398.0138530056,-5091728.827653327,6146495.380256225
912503,-6875.382700135107,-6879.520483596296,-6871.052747268608,-6879.261982580561,-6881.566223674287,-6883.6113306114585,-6832.040610833893,-24029.426133360375,365.0829614505109,3284159.511762442,3512182.800400308,2844819.6987868575,219409.07549758075,1929199.617264237,-2465693.1296084803,6058845.225934278
912504,-6186.569726738193,-6191.2761126434325,-6183.961184015625,-6191.091718634024,-6192.583866808765,-6195.1399751144545,-6156.987038494262,-18764.015699923315,514.6308191424195,2088071.1515547563,1859029.9147973265,1319889.886347766,-829503.8904792744,2459308.548058716,-62262.8872182277,5652388.7316505695
912505,-6529.759368085624,-6535.091081953074,-6527.266140304298,-6534.1707260247495,-6535.46602010769,-6537.714853171598,-6503.526328197406,-17206.86002387061,646.5624682740787,1219557.4224462644,1489274.5183723732,270077.01324418845,-1652418.6187618487,2923553.5061621717,790792.1540284861,5602983.6319527095
912506,-7581.567347480464,-7586.983700601546,-7577.649668880287,-7584.5998765796485,-7586.558176417265,-7588.023205340645,-7540.612240693588,-22147.525319674824,675.2309882817201,1086336.796688802,1453534.7869840732,-246102.06900427095,-1363938.585581088,2266671.738360394,746739.026807871,6105489.027774563
912507,-7676.50385956518,-7681.021244830372,-7672.2491227732135,-7678.102138913614,-7680.142160804849,-7680.846510395862,-7629.087383531061,-24150.575729931774,616.0883354222312,1221217.4227263546,1387062.847187816,230374.3680692647,-321921.18526662927,461917.95793215756,551932.8021802295,6694231.043953663
912508,-6929.68981482916,-6932.951155922138,-6927.0594547577475,-6931.145830634612,-6932.248061356857,-6932.568743697316,-6895.998912049572,-19094.523163760205,529.0227780847385,1249611.0426461715,1845636.7430330557,2119077.097782089,476853.5623333849,-1090559.6771262658,-91863.78792701362,6399356.417253964
912509,-7035.333964939911,-7037.891411467483,-7034.060959849774,-7037.564077304791,-7038.485389008499,-7038.8214745134155,-7011.046409832795,-15929.91461765915,535.2766247965319,1329022.568581134,2461131.2751735854,4405294.787439149,417626.6698205413,-1174167.1648746345,-716235.4939659862,4483075.578018975
912510,-8111.353323793998,-8113.92731382658,-8109.731928457956,-8114.046389154534,-8116.580045000559,-8117.145813034742,-8076.34793020266,-20038.735279396344,747.5069483485,1456983.4526679055,2316010.6803422677,5258480.966805398,-268878.7289685261,189336.37080350422,-181669.5395674107,1806357.4168492844
912511,-8490.393231004899,-8493.352341036709,-8488.22171914089,-8493.148793892706,-8497.555953395393,-8498.312135718803,-8445.718148096634,-23185.318571854397,1112.2802040996646,1054794.1593222125,1625871.981655511,3951011.259755926,-862912.3486257712,1852703.6366998423,1380405.2693376266,642583.9494185002
912512,-7846.91826069036,-7850.602379052442,-7845.464107644209,-7850.030963796792,-7855.0705317322245,-7855.940889073049,-7811.377387703495,-18918.03302680702,1391.6413463936283,181122.07876013938,1610440.2437493585,1922597.9435518414,-1123325.1019351748,2279187.154531631,2878091.467680463,2124554.9149929825
912513,-7809.3301313991215,-7814.474984846281,-7809.026012031196,-7813.127363736384,-7817.93524312474,-7819.132229793863,-7783.357223194879,-14700.649972019006,1272.6656307338067,97710.55490325356,2956559.6228596605,1401921.8552311752,-1159784.4564985447,1019264.7360300168,3604014.07531143,4863656.732321247
912514,-8913.8813478558,-8921.159730171905,-8914.315849057979,-8918.32878997932,-8922.607512916155,-8924.5197853128,-8879.089442743676,-18031.29006273673,676.8791954585428,1348233.6927637914,4792983.027341752,2648741.618808087,-655382.1063454316,-938791.7735593754,3460440.9823706313,6886173.966578336
912515,-9602.69158004175,-9611.751146499022,-9604.314374127076,-9607.847354609483,-9610.91170426571,-9613.583416093097,-9557.290850689184,-22449.48950787438,-1.1908356768649673,2754384.7549409806,5372080.2933867965,3671805.519983368,561974.9060520679,-2158514.0130390716,2567341.287036134,7526666.636362051
912516,-9139.01332900293,-9148.596016146517,-9142.466249975878,-9145.134834566983,-9146.254675928061,-9149.15346916625,-9101.573494020253,-19604.420067508978,-266.3806176525791,3136407.314002383,3939926.7395623005,2970948.525556725,1477832.561171116,-1639218.1949613548,1155760.062974933,7044841.078390591
912517,-8979.958785617753,-8989.088973186641,-8983.792822436182,-8986.70081198047,-8986.344519166898,-8988.904301895465,-8953.896122001948,-14809.966530354339,46.565464676550555,2584295.5396706183,1616147.6861947563,1265702.1294330228,703543.5797867615,179139.25015350006,-78423.9544494024,5885481.681748443
912518,-10037.952675848966,-10046.294277347468,-10039.31557092101,-10044.101554746627,-10043.807894104115,-10045.887502236783,-10003.572529718258,-17003.52396372563,708.6428853919958,1712090.4489870372,133773.2828990069,190125.1687238413,-1384735.5608231907,1750735.5353418752,-526231.1500082177,4579409.0629306305
912519,-10962.183190167652,-10969.545586090222,-10960.328141617269,-10967.141505595006,-10967.850326546926,-10969.220923598536,-10912.379892165554,-21973.519699028748,1157.3545001328916,1086561.0576463116,402209.42231617734,548064.4257122907,-2728095.2126273047,2460500.4116952987,-684780.6812661905,3557124.948683366
912520,-10660.856711991557,-10667.453097856298,-10657.974801461325,-10665.64452228784,-10666.93472292517,-10667.160885050882,-10614.685878489427,-20292.587615925586,987.9517025043205,1438723.7045114723,2162271.886386432,1802562.5831933108,-1995889.9211247533,2948816.342243679,-1329846.1565500083,3010955.288674155
912521,-10340.841025331618,-10347.888241723149,-10338.852904991381,-10346.624244616893,-10348.008207584928,-10347.442732103413,-10309.359485748879,-15034.62168204304,455.5351322158642,3019459.943891135,4248558.764092401,2492973.602971521,307856.7708332065,3397971.56377757,-2024208.946513294,3244716.0122348326
912522,-11244.892598630478,-11253.96166332707,-11243.462062237619,-11251.303989923006,-11253.448137652951,-11253.232258034317,-11212.136889888214,-16007.857687776874,71.8215737732624,4803393.84528875,5523811.139370814,1865960.5682303128,2437985.689594275,3105111.8049727827,-1608875.7269370188,4385905.6176741645
912523,-12323.758111708685,-12335.022836665366,-12322.016757939336,-12329.573792160088,-12333.044676795736,-12333.863717231903,-12277.22352338147,-21316.582942338966,-39.74369621237797,5503250.305700155,5708813.378177119,1042355.5946897945,2649845.2170562046,2044994.1857840098,-78258.05314302628,5706420.124347444
912524,-12199.328042749148,-12211.143244295701,-12197.517104199847,-12204.508611060659,-12207.862843005903,-12209.607850670374,-12152.465837284413,-20887.541623237652,-85.91858725826945,5190976.845614532,5532720.991709944,1680802.9497719898,904636.5765821649,1628526.7011097418,1059381.517840771,6525232.622554695
912525,-11740.57010171497,-11751.53508840402,-11738.982071195851,-11746.725259671975,-11747.774731841168,-11750.059228976406,-11706.066905715365,-15400.464780078408,-197.80277924368113,4914051.288998753,5834401.5083326325,3762508.489999796,-1243891.7355452923,2749105.8833993524,790767.4211690861,7112691.363120014
912526,-12430.03245438672,-12440.29077954637,-12427.755131989745,-12438.44203275589,-12437.069159542432,-12439.457663539144,-12394.940475641088,-15086.652500632155,-286.7133130015527,5054688.6163956765,5999957.739394233,5319655.276264908,-2772455.1651598695,3937117.731512575,-462020.9002212695,7816623.848666082
912527,-13581.080121122335,-13590.937758641361,-13577.428529539737,-13591.145385327269,-13589.190350664996,-13591.313842644198,-13530.945412241585,-20565.660313020482,-173.42440898375122,5024195.515155686,4654803.385068401,4613832.095119712,-3922844.1292236703,3071785.8601169386,-2098561.2449673554,8089386.23783587
912528,-13617.85072878185,-13626.964936812994,-13614.36663868213,-13628.18473767598,-13627.201830859718,-13628.967507831525,-13564.761751142007,-21633.161326942114,185.07841142908092,4452910.545762593,2323826.360145736,2381661.8576813275,-4850633.02547919,80826.28750335652,-3652445.1898078932,7147032.87081147
912529,-13022.776967152942,-13031.319176366582,-13021.727535959664,-13032.67132472375,-13033.085363422662,-13034.737926562913,-12983.941576331465,-16334.103194367548,569.345791833263,3828592.3316531647,1418961.1096440305,1063340.5038607414,-4927278.467453269,-3215726.763849705,-4380042.861185363,5587458.71309586
912530,-13431.0461029255,-13439.935991982205,-13432.252031389407,-13439.991371498229,-13441.858570210245,-13443.759587544235,-13397.021902998895,-14623.058144493183,708.610818648933,3578759.9643236203,3095258.3403802956,1958082.7150645836,-3827631.1464702166,-4864809.007617887,-3791457.9824814624,4991852.6097235475
912531,-14563.360023035064,-14572.75986409874,-14564.584542189124,-14570.46542349427,-14573.701570567231,-14575.989667716776,-14515.61643806434,-19725.010828505503,568.0848376165342,3263233.0153561933,5930317.70416506,4405340.856450876,-2111766.4301039046,-4000662.5511303786,-2365410.869098429,5495112.364546552
912532,-14739.83715721072,-14748.65963598587,-14739.832961683322,-14744.837332564748,-14748.560072008322,-14751.172455899692,-14685.370582969668,-22066.023286790747,363.6752698328606,2289037.4438559595,7799650.658298213,7014028.37882602,-443435.1778350031,-1277943.6156957832,-1579881.1518377827,5208353.738917106
912533,-14017.400211132448,-14024.785574967365,-14016.317086890922,-14021.2145279883,-14024.102590144583,-14027.110808921607,-13975.740693813908,-17162.07831600205,307.2219681064991,872204.6967927465,7746928.648268831,8437132.077981971,568736.6028921184,1918769.2527149536,-2504543.885421899,2754477.282430811
912534,-14079.821032564694,-14086.073808324567,-14077.071849938864,-14083.416101767312,-14085.166024450999,-14088.483162816243,-14046.702744612996,-14018.603521828483,312.95632992676246,228611.54379273113,6291387.968962718,7857716.252271561,236491.2777695557,4415150.942349475,-4255388.263749216,-547387.3802614271
912535,-15085.361902786375,-15091.199052993294,-15079.838717744788,-15089.072224184045,-15090.348491715644,-15093.097890787625,-15040.807398598998,-18276.762995264504,194.3704787502832,1679704.9708240675,4385601.999092495,5515461.529118385,-1238839.03688553,5173263.761323806,-4960456.548394041,-2330644.006615246
912536,-15370.197102554437,-15376.137525459024,-15362.81774617687,-15374.51266651896,-15375.273892714931,-15376.54178981914,-15315.75670095448,-21594.312041358025,45.89122033720121,4463981.963090645,2523878.5722663407,2541859.4985471666,-2318419.89036887,3893015.2075651763,-4161836.7606248753,-2208332.971729499
912537,-14560.782586594314,-14567.347672188635,-14554.182765645186,-14566.64857699473,-14566.005161360083,-14566.299503387723,-14516.755809066324,-17215.53518865636,69.13299156921713,5698475.030329581,1125857.393747917,131773.6347000945,-1572382.6285262052,1834036.9447630437,-2993693.9930432797,-1318250.8717609243
912538,-14270.903210767652,-14278.480211195414,-14266.003637132919,-14278.651410375982,-14276.482430286096,-14277.43838129769,-14239.112920405445,-12660.150744713737,249.92641978303377,3857637.891881606,894287.0212831994,-826309.2444414853,596065.6483237974,582898.403425813,-2276437.4713154174,97327.47331717519
912539,-15083.521770208348,-15091.833178414514,-15078.758008863902,-15092.280768538756,-15089.327059352674,-15092.09282491246,-15044.798367799243,-15633.222007452066,386.29943645827854,392650.1187964871,1989574.9950532392,82236.02030184984,2478786.669505398,638170.6551476949,-2041225.2788923704,2342024.875971992
912540,-15471.260527377286,-15479.544297498232,-15465.907566384467,-15480.115762894813,-15476.531028726806,-15481.056955218013,-15421.972311671343,-19444.948873615038,358.74346233129904,-2298113.1850339593,3202907.184837032,2075335.0267561295,3209054.830255484,1342170.7521193265,-2123594.3400368947,4318595.115989318
912541,-14675.666681963074,-14683.763661887806,-14671.459491678308,-14684.90224632359,-14680.411014836789,-14685.850867434836,-14635.08603354025,-15533.86353177331,263.8932772324214,-2873000.2429659623,3250481.3888587835,3719722.835223634,3194485.8318020618,1541231.1675999474,-2065765.2491096205,4683568.457833191
912542,-14148.892517714145,-14157.560682126976,-14147.052272746925,-14159.219030967415,-14154.495670286758,-14159.777209179158,-14123.464762398398,-9856.394612832686,198.14243050809873,-1844060.2298707624,2497748.0835991735,4320486.157296548,2855163.855113988,1269621.8115546086,-1667418.5025100592,4415965.946300343
912543,-14849.724140803119,-14859.183614497922,-14848.660128452662,-14860.593417792816,-14857.048442801806,-14861.405978417772,-14820.854340717164,-12104.208432489451,254.8159041816274,-1203436.6412565687,1960966.3294176369,3709219.594849853,2195830.002037048,1669666.1775125216,-1547633.0728458671,5193529.601745866
912544,-15449.802666727994,-15458.939416077046,-15447.647246703986,-15459.8233061826,-15458.136292611236,-15461.504045137219,-15407.8679467177,-17550.391869092025,709.1241542376897,-2287104.7987958444,1669513.1166676455,1675078.1459069639,1425972.6925387005,2613688.103695277,-2097435.348783969,6221788.304648327
912545,-14808.951956401228,-14816.9860338063,-14806.52082115968,-14818.07211052302,-14817.673046676153,-14820.738594690016,-14769.987534478438,-15674.98289072013,1618.3469238760683,-4321402.795540772,1432495.89207413,-1216439.3664021073,923735.3553011321,2688654.1719330237,-2587422.402882634,5593166.656033071
912546,-14093.448113112549,-14101.302694680435,-14092.737178262249,-14103.16969486684,-14103.054455594951,-14106.939524954727,-14068.22309336683,-9752.85619924276,2369.1932112089994,-5662086.411074016,1821989.651521239,-3197412.476932628,627640.5340157052,1252055.9754376519,-2294948.7280710614,3374052.3761732285
912547,-14582.996092213118,-14591.967062020067,-14584.348812043672,-14594.102443962569,-14593.634362148794,-14599.144883581617,-14557.04246079828,-10685.03450059021,2246.475096800688,-5266253.987711797,3218308.2659345134,-3116264.2138360785,424537.8196317776,-719592.1849358557,-1646449.0230304366,1471440.8355924832
912548,-15278.370831919887,-15288.259572852146,-15280.737208294475,-15289.891861135047,-15288.62500016827,-15295.625149944331,-15239.629274059054,-16443.14309561021,1346.6109443097055,-2907226.557790705,5044423.749345415,-1746457.1736661408,510518.66805329215,-1705634.5012923907,-1081093.9427624345,1459050.8262992578
912549,-14784.189892382996,-14793.727075119115,-14786.698486713762,-14795.05558682014,-14792.52100290413,-14800.122216095457,-14745.66178548626,-15749.467424773607,399.9697577465894,666528.9785267903,6336475.429881314,-315285.8219683225,1037721.5579867952,-1640278.370109053,-218121.69638914958,3099297.5782158053
912550,-13933.120989889929,-13941.810787198101,-13935.119850470603,-13943.579087783497,-13939.989868002565,-13947.272165625951,-13908.076888073841,-9321.56237865326,-36.96580696858973,3857431.9681471926,6693662.269982902,504201.8632083873,2006036.1058886244,-1911925.6180284282,985396.0962416632,4746196.672274111
912551,-14233.343247132838,-14241.861975097247,-14234.209088723952,-14244.020239916195,-14240.626523662779,-14247.184977406676,-14209.917019759294,-8755.1282067618,197.591064794329,5632459.370147214,6580796.24109102,313154.3419923171,2734894.883811694,-2843742.562469491,1688617.1091974524,5109930.571286328
912552,-15045.397810691149,-15054.25222662137,-15045.520063742262,-15055.938005992019,-15053.935450613037,-15059.879729003098,-15008.592430262957,-14829.432983418106,908.2106008050297,6288684.4718555715,6301719.40711686,-209510.83392798263,2129702.5710141854,-2967085.1962609673,1108040.9481324053,3980768.1825302746
912553,-14777.63432152738,-14786.50480018458,-14778.598096736283,-14787.23790508559,-14786.54686295027,-14792.33450486378,-14737.63733460971,-15896.374917045858,1552.8504130063693,5892997.323489843,5427827.645435654,540593.0062925053,447752.2148439828,-1688178.8660757812,-335588.45549188147,1716380.1278162587
912554,-13866.417155954166,-13875.088695771996,-13869.157330561442,-13875.10831392031,-13874.735347116311,-13881.240157797689,-13840.138641884181,-9648.038410642885,1730.7521829743832,3902288.8595270086,4066974.526869022,3061609.861548411,-951353.8284054003,-537539.9306942779,-1108758.8168396915,-488530.2075762077
912555,-13961.834386960374,-13970.855206307788,-13965.46586480939,-13970.363886081903,-13969.687354649115,-13977.886974586107,-13942.18408608465,-7541.268113883318,1620.559095129316,1180082.4317545728,3191350.0500122877,6082848.239477557,-1628219.4600614149,-775059.957670129,-389905.2049401349,-1028369.069017693
912556,-14841.214030491059,-14851.133330929995,-14844.582835356696,-14850.420160304244,-14849.221545341361,-14859.32490835874,-14811.146505635641,-13405.194478947353,1575.7544628762857,-363695.4695952628,2910577.6912421277,7700842.941446682,-2240533.7447849913,-1686845.9474921096,847530.4615531897,180608.54828044516
912557,-14827.178698748372,-14837.73158035213,-14830.408441585552,-14838.138094776781,-14835.611307234629,-14846.805684795509,-14791.55162027711,-16235.862780761221,1501.1372685672836,-237302.5388764405,2270198.3454725714,6656875.180239344,-3041945.2480974263,-2083403.5053361573,1305016.5094914641,1697006.321546293
912558,-13927.476654655877,-13938.19718858299,-13930.87855202805,-13941.20184410725,-13936.476925081186,-13947.614558250112,-13903.187439971587,-10774.485989053755,1078.3808234006633,734126.411032964,941379.4802793234,3378235.811469888,-3264811.636163335,-2056368.4242031502,1037852.6654573816,2482522.063439009
912559,-13818.708532244493,-13829.977109485295,-13821.56617084702,-13834.816308742376,-13828.750376682878,-13838.83765602328,-13802.323460196143,-7357.60358906631,506.16703588161744,1674284.561433372,-431697.7866199705,74540.6949913773,-2356264.1899826904,-2246300.8728037197,917704.8646484461,2832554.2430988327
912560,-14704.225602221777,-14716.65637125086,-14706.081870600303,-14720.682385657108,-14715.696536275347,-14723.907852624237,-14678.118768818336,-12519.045091659482,440.79463112282133,1658781.7060179077,-1356051.290588406,-1143378.4373926828,-917854.9198834163,-2703160.312209847,963721.0513426249,3552381.0504550817
912561,-14929.429721901543,-14942.477162791085,-14931.429763264448,-14944.159879519382,-14941.903217744437,-14947.895941024843,-14894.654911526324,-16652.71608565808,1139.116131669541,412422.28080675774,-1832570.9458338742,-144312.27317829785,123196.5377313445,-3327266.8678254727,119482.06071083229,4560213.457047098
912562,-14077.332159354672,-14089.77365423325,-14080.877384954936,-14089.718955645878,-14089.913637444031,-14094.393452554803,-14051.266767762885,-11925.160470510646,2023.6966803961259,-670185.9889287563,-1474964.679586288,1653593.2446320313,398359.8202763803,-3880614.387817125,-2131960.2352727507,5162260.388743425
912563,-13751.464400073326,-13762.872460470799,-13756.215908333981,-13762.37250570285,-13763.834799119562,-13768.319338380315,-13734.772603921823,-6973.558930196336,2311.3732022719514,165803.38619751227,119093.87660375441,2606518.5370339276,-230548.57325295886,-3851341.1129224454,-4565853.104198094,5062606.889523354
912564,-14578.774946931293,-14589.354344153178,-14583.198656230612,-14589.664126447702,-14591.1512945987,-14596.80292294293,-14554.061363461771,-10801.990518585368,2001.600977154001,2615806.751285884,1981297.1055615996,2064485.338214454,-1966229.9711014424,-3339776.2806194546,-5102343.845819152,3930890.8542089686
912565,-15039.568623854844,-15049.298921191581,-15042.971701832277,-15051.723422340758,-15051.692875971494,-15058.58819796106,-15004.293160238733,-15924.40648376342,1711.1115542306761,4649095.584565487,2955522.039911623,843914.682380619,-4176443.2886382197,-2465144.5409766864,-2907901.321727464,1616986.529831414
912566,-14312.852545819505,-14322.02100858755,-14315.469248100193,-14326.934702805147,-14323.987816220497,-14331.358736775492,-14284.503354735427,-12375.424044976826,1579.3515605037321,5111163.920075994,3405659.5276608705,103061.04760463041,-5147709.245998836,-373333.98276555527,560776.8970581284,-707977.374809482
912567,-13808.996816768085,-13818.791937024469,-13810.396652598873,-13824.576592593885,-13819.054208830737,-13825.73842764115,-13792.781858098133,-6437.219617680041,1239.2096523305356,4426259.665439863,4062956.44835299,730517.9959974688,-3781252.428717119,2896601.6534788087,2835426.5922835125,-1589268.7352934456
912568,-14523.175864409726,-14534.377854817401,-14522.35929151838,-14538.638705798756,-14532.897806576286,-14537.786121932244,-14502.653425907061,-8934.117493366013,686.0480263666067,3496943.0816709036,4891406.282722624,2993767.6297148587,-901769.9042385322,5131339.315950569,2550297.968206608,-1044207.5417398363
912569,-15171.196107227768,-15182.7479044593,-15168.474823026772,-15184.768478907014,-15181.01521204057,-15183.610016147488,-15138.907767096754,-14922.670505007336,250.7666902574302,2842056.7405104,5226036.124536518,5141490.189832568,1593649.159820269,4357721.544509484,234491.37229799345,77932.47787455986
912570,-14597.840680278536,-14607.834996221163,-14595.17675927041,-14608.952936109803,-14607.37378127444,-14608.04149116851,-14568.570325189294,-12889.747864974184,36.88505749215928,2161620.074368936,4159346.1651279405,4504893.908543786,2270390.182549042,1144217.5883216318,-2251178.3165580058,1306038.9842337081
912571,-13942.238300909334,-13949.901465053246,-13941.09278705159,-13951.541945394596,-13951.048509748884,-13950.727360716517,-13924.671036224843,-6355.2047747936895,-53.00448062503358,1024907.8848231565,2085913.411445929,1007396.5417699536,1041938.0439498168,-2263489.485827232,-3297306.7341279066,2238240.1815843796
912572,-14503.242811867525,-14509.215394841176,-14503.082433479565,-14511.458791840132,-14511.360886555825,-14511.050404024758,-14483.370798004247,-7380.656860759499,-64.96014629069802,-164380.04417766206,706759.2300461414,-2636205.4853012576,-707332.4918081571,-4123986.0936052985,-3238850.4757242203,2300574.056995972
912573,-15302.652134126716,-15307.836598854763,-15302.367411182771,-15310.094241353268,-15310.250190959136,-15310.520750463334,-15269.901932884157,-13999.127045295576,-12.760090001671209,-459939.48008064344,356699.9106297132,-4188469.8363227593,-1777634.574182104,-4254437.472461634,-3505617.798584303,1364818.2886168992
912574,-14910.42547846954,-14915.411436784245,-14910.215283717913,-14917.557785780402,-14917.733298810477,-14918.72828869602,-14877.81044159752,-13819.368234520822,26.440021940862067,657112.2465011795,194200.93259297241,-3395331.397750153,-2635477.1262829187,-3447688.489329041,-4318571.657723387,35654.237871467456
