Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
849354,-387.9914563139438,-390.02223388675543,-386.77369513398446,-388.17383364680563,-388.43054908186537,-390.1249382634529,-386.98381556160723,4619.583466569287,-586.7598992281623,3952099.6842031814,-4083678.399584426,230450.89760448295,3483479.5415845676,-705739.2808628061,2913827.9072570866,3987905.0726454146
849355,-267.60753215873814,-270.5731991053958,-266.4748563353148,-268.0841461171306,-269.992230243404,-269.9736774834703,-266.11708703570866,4450.577727064198,-216.98076758734743,4019424.69264917,-4398328.473595776,568457.8760804152,3647758.113931329,-4708562.109909531,3930909.9282005085,2500316.2466778513
849356,187.22306838194703,183.67196042926693,186.97885090283893,185.59853371697312,182.49000200434313,184.4048029921089,188.22120049862644,7357.103021214697,-144.83310114998625,3794691.5347343218,-4488680.578853511,1299060.049757629,2877940.1235393262,-5758528.444799913,4765815.881132448,739833.3871069709
849357,161.68437783058604,158.397446088097,159.5570023163296,158.17623565714675,155.1834639409116,158.16046630623856,160.73702388099434,8092.991099702641,-442.00503655601034,2398799.266043426,-5215321.24780422,1654394.6742180055,383947.104722937,-3394700.6676663365,4853657.649376776,-405701.2244380247
849358,-259.67406665701935,-262.04583680763824,-263.2353079461079,-264.8761574131147,-266.7184101319872,-263.8319421277007,-262.75945481149057,5339.733468390323,-725.2501291281466,-173791.22568814483,-6083290.191059682,1806695.8434420913,-2855145.8345761537,286626.1342815929,3253536.323343477,-397774.99572916917
849359,-255.41630823027185,-256.828879083598,-259.5222487487179,-260.84841186482356,-261.6023408065913,-259.3907260267065,-258.5721671151632,4175.808917443241,-586.1236000358344,-2284278.8176963464,-6473574.727035794,2638730.464251366,-4790922.333609555,2530290.898896591,272116.29640007287,438022.3087276239
849360,192.75786103986073,191.57106464069057,188.8811926242143,188.43472139326207,188.07503007052094,189.70241491336427,191.82374409950023,6601.912549660207,-46.24693803935625,-2360264.5891041635,-6528959.536505668,3563820.6176331816,-4653955.504770199,2626673.701655373,-2063879.7355637017,1329189.9383623921
849361,267.8812408373876,265.8233271888794,264.6341861620424,264.3745133651974,264.00398948879064,265.57799034137304,268.96686651512834,7862.931154895841,479.12895482443594,-979348.3515524069,-6444307.461502134,2891637.9787404677,-3371767.462425504,1888773.5524938768,-2290464.3262235117,1836931.8668811957
849362,-147.451375671479,-150.9502485351788,-150.0731943729594,-151.28265110605798,-151.78129908569355,-149.42174433925842,-146.4539945090428,5441.689800200283,788.9453543576981,-2766.739270014572,-6200538.349291054,1303935.482294597,-1834319.4381477446,1459131.6259579116,-1466174.8666026834,2078917.498657192
849363,-246.9564819464838,-251.74719168487084,-249.37674994866748,-251.40951508321626,-252.4003618368261,-248.7756367885692,-247.21914965924054,3843.1874010673473,1099.0646816445162,-43976.01603136244,-5592983.79030049,1556363.9689408245,-307406.6703944544,1308910.723226015,-1071819.948544397,2408091.5588404695
849364,190.54830272856464,184.60454978277252,187.6325241912942,186.025958827516,184.0393902013617,188.27637490955644,189.6264799389717,6173.406282502798,1301.600914954473,43707.456393158674,-4733209.135852662,4078108.7650461495,568409.6589826257,607623.1792575466,-828019.4941475047,2539911.6521811057
849365,384.4420833228179,377.2229879063317,380.55979151568374,380.16275796948435,377.32039682723115,380.6385174716993,383.6658472957962,8279.876100994188,939.613356938087,1118947.7168029347,-4435981.23187512,5992309.995586868,459141.57113003253,-1127121.4989719056,-477717.3187584008,1980988.8080776222
849366,9.502132564529166,1.51400904715058,4.989046573123037,5.336330097482644,2.8079707671754583,3.8348308797703474,9.181081592090187,6452.859416661425,87.04137899775475,2296737.9906231305,-4976135.955171714,5017256.467201689,598538.4076417753,-2602232.528139911,-763181.286592108,1110248.7935439283
849367,-198.32846074863247,-205.4219571736344,-202.39563605688454,-202.36360217050185,-203.29648802985855,-204.78206779460368,-197.71978126364223,4310.280397217645,-698.9416558797872,2347738.5832606116,-5274099.563631598,2184015.043899875,2214025.50077949,-1932442.5270833154,-1254573.1446458031,352980.58336458605
849368,179.56956997440514,174.92884123880538,176.7093735475418,175.8080046418804,176.50402079703667,173.60328999280713,181.29614064638747,6006.842842836438,-1114.1967261548816,1369643.55973478,-4620977.241863401,-141570.6495075869,4517037.295002701,586096.1689440268,-424837.0657320857,-579869.2321910773
849369,461.4900942757647,459.04072821671826,459.4643921720985,457.7105394854339,458.77257875039624,456.04977563671616,463.12382093767883,8473.442224956458,-1243.9587558637593,343876.6245648534,-4046489.2822180954,-1329179.5648752074,5657124.610937494,2474889.0521334447,1607017.6995504696,-1715449.5638319966
849370,142.88066965187704,140.77935602009143,140.77913662493603,138.6273993290622,138.63561223110764,137.34201306992847,142.79178206853942,7181.666768733916,-1234.5634944661347,-201748.75667670733,-4624689.538772721,-1814234.82431019,4980301.968446018,1663847.7029647543,3073446.898895765,-2226498.7340233615
849371,-158.72370583674194,-161.9966496171815,-161.3305563175664,-163.16970818279486,-164.81899822207427,-164.31545604704706,-160.3899271973583,4613.847721555037,-1116.1972172297665,-439462.57950314594,-5676968.26051956,-1105980.6700727968,3354869.621733277,-1374477.7059777621,2756768.7901946586,-1576219.4930279083
849372,138.74413920025756,134.37225301845203,135.93157717158297,134.98369432690248,132.22057749676821,133.55840438010532,137.32022561885097,5585.284287469695,-893.1401835740566,-175503.94934657792,-5733844.36826197,1009364.6289529074,1425588.4940785319,-4047128.3758746837,690483.730793291,-565615.0974233681
849373,491.1931298725967,486.92089207461515,488.9326269938865,488.53862000594086,486.0374152993265,486.27503375841394,491.24656197079014,8205.563423216241,-662.4176619898512,1035550.0281516935,-4294820.122041438,2804931.303193476,-1122916.228974787,-4100178.161893246,-1937230.328026832,9317.857922365358
849374,248.65768922309041,245.53158410411328,247.6430416459243,246.87677317377398,245.86165151602705,243.56640767012544,250.00068838030705,7425.920491767265,-576.7074577410428,2500378.9285906535,-2461011.215946775,2421824.3015804226,-3826478.6452147793,-1512767.4816268985,-3455291.807287656,488294.1103739956
849375,-125.14869096485198,-126.86723737489443,-125.02087415139316,-126.05055362901643,-125.59889855511861,-129.91089053209652,-122.7006846801342,4536.208545814396,-711.765472684816,2810493.3867865726,-1850419.4956324499,416877.9478151329,-4671945.74377123,1661269.4883238857,-3401490.0543735637,819997.3569999314
849376,79.58914359276676,78.83390910105345,79.86698135487748,80.10567641902952,80.71291943772893,76.6266816360615,83.57099356505452,4814.410386078608,-960.4510834928989,1737465.8113593303,-2745517.659804052,-1233009.3530074572,-2631099.3405576586,3318148.690117905,-2379157.93624128,333206.06380934967
849377,487.8179304456607,487.01015305595695,487.33380676360946,489.72952252293106,489.2642465746151,487.3476945586077,492.92980534921196,7699.053350089798,-1054.8816220097565,522512.82593949547,-4307773.20488669,-1705696.5734242385,412116.7430648486,3232706.129439054,-588720.4760925212,-533186.3571443026
849378,339.5979877163313,337.62723584556494,338.27470484116066,341.591504370489,340.1752834348012,340.46207790882227,344.07396004344525,7861.296385251452,-723.9465378175861,71256.23294008091,-5757863.123035897,-1172072.3443036363,1884447.4802295864,2421970.5672149686,1526112.9633722757,-495448.61045823403
849379,-87.65311256987823,-91.07493978436014,-89.29651967871047,-86.74397100763329,-88.12400758504243,-86.95610360809059,-84.83203942762376,5166.5717398738,46.39941059085411,91301.23602085422,-6395049.394536242,372293.5413282847,1468797.3970383294,1288045.17698865,2811223.383569616,1088989.6886162907
849380,3.007830688850671,-1.0280221200944943,1.5380748427911506,3.5666282623334418,2.6343043168743385,3.5682372815084733,5.432474092047798,4892.3651681472775,870.1213075372884,120039.17751063537,-6067173.110349903,2304702.0001489446,184074.0990451512,-256213.38449962396,3024200.6838729894,3589134.713676067
849381,438.5205056825632,435.04939615936456,437.2087354720918,440.47693605513,439.4679359254085,439.83800595101513,442.23031913654813,7819.405409725127,1272.3971451505226,-236895.5110936384,-5710133.971414275,3041198.9348369213,-1357757.446984409,-1818113.7341609981,2719461.497986798,5442504.034122651
849382,399.89377084865066,397.71568322706526,398.4093606305245,403.63674703348596,402.1291674863228,401.8567580257773,404.6436689792549,8758.363834978289,1046.4500977374753,-1368195.878783056,-6097018.841263687,1607651.7853834033,-2068530.6702915635,-3020356.1524090185,1619160.587098484,5519657.63216354
849383,-47.415735568702395,-48.2244360749968,-49.025851872918984,-43.48848679798344,-44.95151080942876,-46.07130782468015,-43.12698402961542,6264.142148720148,338.44120457795293,-2832902.2965731616,-6572389.158009922,-1186316.8859486412,-726418.3058247518,-3985321.5502239293,-657373.6120745505,4047769.192670267
849384,-78.19990250600318,-78.34837797735526,-79.4671902309897,-76.17274476985509,-76.54877181592498,-78.52334289467109,-75.18926951613577,5339.68919487253,-382.8842299846649,-3540193.973708909,-5822653.974334123,-3271040.9280161615,1812900.0125061695,-4814769.746240195,-3255046.6171416696,2036393.4068560973
849385,348.7772303501543,347.960920474488,348.1053814459567,347.9745603353899,349.1784505290165,346.6470253947193,350.60212801215334,8059.538141359323,-704.399588286941,-2881286.1393456617,-3473244.6550942576,-3168746.933616909,3080363.3516556276,-5179669.503110351,-4856493.93248946,413725.58285211644
849386,417.52179649369805,415.09767312425544,417.1643035853656,414.562490923979,416.9355618080337,413.97598086630796,418.3319993543013,9673.543480574772,-581.0611323798942,-1073961.262489987,-570095.9674962738,-1283060.2944349358,1764295.4403029513,-4479084.341476833,-5053731.271916404,-423791.81458159816
849387,-14.156722843834203,-17.718315541480692,-14.771280895727223,-17.507446194909512,-14.927469835963763,-18.407851095337605,-14.206347185577599,7490.771538572996,-109.54821953566638,1534126.8209785018,1381231.2149486593,790552.5286373257,-781957.5405189648,-2726950.161445633,-4452655.365706986,-772341.989377168
849388,-148.59969598054988,-151.8196748390197,-150.1425443752923,-150.6254441790469,-148.67868653945598,-152.66997184440612,-149.0723862720105,5902.620593403151,566.4586952671201,4499381.928370349,1497578.018265427,1800661.727888647,-1723044.7118845375,-1088685.6481179507,-3536611.1802283423,-852195.878386096
849389,256.0164230343376,254.1572959710481,253.04698356510403,255.71735182408042,257.1620375192768,252.61285950679462,255.55162286541076,8148.330826538523,1110.8324537519522,6459700.835103678,72171.51178499387,2031958.6171279121,368543.48704858165,-693679.8016531051,-2145985.4335166193,-64645.64470233719
849390,431.7359412221942,431.1787680295607,427.71934097003134,432.1285317882027,434.29407898096434,429.09623057777276,431.2921103680666,10261.988099914943,1222.8165887180633,6007982.801755742,-1212963.516075253,2955682.04915673,3989630.4435888794,-1277319.0257384833,-400710.7970983585,1862508.742899619
849391,39.93650787655866,39.99797407784671,36.059933014153515,39.76855928059624,43.76684478877468,38.432466508184305,39.406717220818294,8535.718382427656,885.8755617845843,3504633.5188340317,-669419.0309877353,5111906.08666113,6378840.959294314,-1474929.5916601417,1038281.2042285508,3712486.2865154673
849392,-192.63826388074438,-192.79604027099685,-195.56428390819718,-193.69292972837775,-188.0924011566574,-192.426720891681,-192.97315486750466,6507.044778460053,347.4434907296633,967821.48226346,1317210.261281401,7459683.397661658,6181972.461185038,-608407.9655063486,2016055.923173299,3992092.4656139747
849393,165.11690331063105,164.17995153325106,162.99913958291685,163.74007819360068,169.7186222703931,167.11048531327916,165.21682018811583,8363.871755592585,28.356512278721482,66564.87223970852,2738703.833281059,8900914.193544814,4186016.516967383,126565.74068477833,2693782.423237353,2603539.882121943
849394,439.8534330755778,438.05732301376594,437.9702453761043,438.6684537128968,444.1454958325109,442.8566991184694,439.67491976502055,11104.627670729882,156.5657232747379,418409.56304746406,2077407.3367892965,8813402.57456231,2062540.434350491,-628875.1094679191,2509134.9562824634,783039.5987478101
849395,115.3251846179582,112.79253777452433,113.34490081587421,114.17102912125536,118.93964836466623,117.8787276623849,113.76282571575034,10145.087603261312,498.4835875161635,606061.6671721827,-690966.0031580048,6808713.9740989655,745529.4932693746,-2526534.1168758026,1027632.344295988,-19366.835149333812
849396,-197.91987419768273,-200.9529963933804,-199.78730184803825,-199.4917122282281,-195.74953196667906,-197.38779818765022,-200.46913123320098,7889.943427440567,575.6598016409002,549482.2742807014,-4092023.7451958237,3319553.3475703886,93975.83197984859,-4498204.864360688,-910230.6901220067,411488.0520341879
849397,96.38217147861468,93.21656437212826,94.96777363771267,94.12682914189254,96.3716182036866,94.18750108967939,94.74702765629986,9220.007795160414,162.5678217056111,1176413.052161902,-6098781.608223619,-195660.31932221458,-105016.51346697126,-5911171.707936711,-1681433.5709426308,584888.365179616
849398,462.80436487039236,459.7537060412485,461.63236646209145,459.5600408339997,460.70133184477805,458.49074737405135,462.90778908968315,12332.489894469178,-446.2215368506995,2291032.8717266936,-5928679.640664614,-2240195.394706904,427998.7110737935,-6203687.036285725,-444492.85483059194,-774120.7259492244
849399,233.23501988790963,230.49311992285476,231.67978287909972,228.6338424981051,230.1718141235105,228.0334972121097,233.7260258661854,12081.404684377798,-868.2081093862929,2865327.316963509,-4346017.236533791,-2166083.877721657,1875147.7013714288,-4883579.250700258,1475231.3896369373,-3056621.4903858243
849400,-145.31487518019767,-147.57339784404306,-147.76480410317254,-151.2552247319266,-148.0192383081892,-150.68137972397366,-146.03251677828297,9581.100669406183,-971.6046963500098,2715032.772566187,-2388068.4220784334,-355724.18016278546,3412456.0413370677,-2210137.740161115,2039768.8057557007,-4755788.477460125
849401,52.372244126179226,50.06919481380018,48.71271140329701,45.499877271346634,50.23343294027829,46.504038676476185,50.100937001604805,10116.114479680466,-722.3269435734112,2397468.632054458,-954672.3270823609,1874649.0621615604,3550577.4737475268,771191.9968343164,1211057.8912401132,-4709662.316275176
849402,475.15254384426726,471.42704423506916,470.37887983474207,467.90920144858484,472.6216114749954,467.8882350311103,471.6818845971293,13276.232542033007,-245.90616858834946,2434359.81027902,-689613.3566611286,3007498.835447804,1861884.7603998587,2473611.310336893,189561.54717382826,-2476561.561998362
849403,356.1021146178313,350.03508506564845,351.02969477405054,349.1802453050075,352.412340986279,347.11176966607775,351.82014559916456,13759.583622564922,82.71147427220785,3039293.984198298,-1434384.6703418605,2268926.293151991,-396898.56409447955,1536261.442473796,-760109.8897655391,826218.3617612534
849404,-52.38387001505646,-60.05565421508889,-56.66398278138139,-58.482926543058745,-56.86914830171092,-62.065947872465884,-56.807868054912305,11303.525695317472,-42.65144890015438,4108449.4366388135,-2815290.2786289984,56668.860910317715,-1448787.796482606,-1234581.0004401556,-1693931.451098152,2875481.4618791128
849405,43.942824972989825,36.55001053874086,41.20772341661052,38.59626502802535,39.80952537425281,35.59607578067728,40.43293115652775,11141.397509747592,-478.8348849466662,5350992.777041937,-4508686.496720474,-2272815.121369595,-449843.47649215534,-3270446.6473963875,-1897001.670794016,2523092.5368703078
849406,488.2365296347849,482.7586723841691,487.5216774885584,483.39072952126673,485.6043793647095,482.8003834550073,486.33353034478426,14158.46791064639,-740.3362280702548,6307241.837932549,-5388959.0929370215,-3555983.480291971,1717841.6003242882,-3503418.75278291,-888907.0578642869,847502.5205770147
849407,462.44191264805147,459.67390640608056,464.1291445087491,458.5469001824781,462.17063840905513,460.29236354461113,462.24016872117886,15222.78470013992,-600.2959960506353,6737804.942346263,-4350764.495897814,-3419624.80096054,3416710.327152728,-2895043.808079237,530321.671107837,-471697.9567733758
849408,18.276136677749733,18.429360043283143,22.414575867172292,16.807567068997464,20.917011810967917,19.38225517318504,20.32003844272464,12834.303473718908,-362.56460444991217,6843668.454689972,-1896900.185741554,-1858531.564099168,3861261.070305015,-2251576.895307297,956084.5774337153,-737281.9256252339
849409,-18.232638751899508,-15.486514254302191,-12.225179398750987,-15.837937529363666,-12.92115284528142,-13.961764908732498,-12.918543151295214,11987.726935309334,-374.429502246642,6773564.842035737,569633.25430325,711963.4563943908,3307787.281498218,-1737719.7620898015,71057.93461328215,-184187.22152080358
849410,408.0274671060308,412.24228238088034,414.694782062178,413.86359582674777,414.7326402271282,414.2325755484793,416.23654961732416,14828.169684052868,-594.9524816607513,6227105.631686144,2390551.3650791137,3492827.763673603,2677870.9443912143,-1555439.7461039969,-989163.0909002217,471670.76999111526
849411,478.563829159873,482.7473805102559,484.368842222876,485.34449385476626,485.2543856052288,484.06326340740185,487.24625835610266,16581.731485710516,-771.2704343245507,4908504.001487168,3271292.4777892567,5319363.41239889,2739275.471655737,-1800805.6623595997,-1615170.2164917479,539106.6690938597
849412,33.671477315819736,37.102730851695554,37.48425511920162,39.097165674500665,39.68783530940301,36.31570764320654,40.62907830979585,14419.769202559786,-765.6197968910142,3551104.766691815,2439715.5320076263,4761974.998663612,3193239.6565574617,-1992692.8923660223,-2395950.554386408,98116.03343608395
849413,-128.51770328907713,-125.27072089301593,-126.69816011635386,-124.67282569279593,-123.23807432103374,-128.75412435156056,-123.11667933776253,12703.131865265219,-652.4608356192352,3178743.415504002,-110909.42388825532,1782639.8241246943,3068379.739225609,-1330187.3900352328,-3038786.1324619446,61734.653464740884
849414,254.93010555563808,258.89039055497165,255.74525330655192,258.08496040024585,259.5414922581769,252.99798936683416,260.2002020682781,14804.998784130303,-576.3299718026682,3329359.520241568,-2826392.8123372835,-1602236.2513804466,1728044.236964907,86701.4903736094,-2325909.442570246,1103786.9315073271
849415,421.37751219431624,425.95993062148153,422.2515097717927,424.1637037485565,425.32504625856893,418.4697929319204,426.68103859071357,16810.570576875736,-609.0750709941271,2989574.60443105,-4456402.60710139,-3514690.6450412646,-112656.76163381324,816320.468847742,-426120.8657205416,2328156.8994051376
849416,11.820346401666274,16.097150607173695,13.29915719754445,14.157915797646954,15.122689388523755,8.13864584585382,16.125474252747075,14871.422515392127,-756.5904218062058,2417961.05620143,-5428774.444661476,-3912710.6759084053,-682403.1670020097,-45303.42495601693,1026932.5974446489,2046698.3600308083
849417,-256.09722005272477,-252.46986953864817,-253.9192421881961,-253.71192363841052,-253.2156974989424,-260.0936075573474,-252.8781589244687,12432.434862109987,-946.7409163653056,2259028.3589404924,-6400535.75314152,-3695599.852157588,561409.2531689737,-1275099.1532788514,847749.3072074538,114729.94012017341
849418,68.79015175874422,72.30165200112828,71.52918000939228,72.14583555948211,71.54505686471893,65.14737491801927,72.08555012605063,13790.984498459537,-1060.2350324048448,2166530.3310963386,-7068317.470255625,-3176600.3768342948,1986896.9835474072,-1177226.3256238503,-492186.77294620115,-1983755.8236693016
849419,328.34833016046207,331.86391992435296,331.45062610042453,333.04167378081536,330.9321985762017,325.28068056864066,332.2503320652478,16063.501335279681,-1043.107634308438,1617807.662556054,-7028805.5461791875,-1900163.3572457144,2095890.3986092303,155672.9013923719,-1595059.6256976726,-3054262.7417145753
849420,-8.872437926537899,-5.9237337232423535,-5.613753480034042,-3.2674720577514655,-6.803043264149686,-11.781274780183303,-5.054883808743998,14607.829825495892,-936.2042780721208,971277.5168069084,-6022260.815000901,669363.001706733,1490006.7286261653,1454447.751784381,-2051435.0485293146,-3206449.0152311493
849421,-350.5027311680654,-348.0878268198444,-347.5575987360718,-344.613305857784,-349.0362705183006,-353.861220152719,-347.24397593092397,11725.805394833773,-842.325787078734,780840.6604995439,-3799164.393208647,4240445.3310602475,1182562.8200463227,2012042.6854453394,-2286520.659094696,-3238836.44487687
849422,-89.6189126508236,-86.99684898156733,-87.84631622437607,-84.28434301950276,-88.35175108877348,-93.87387387408664,-86.84258899971117,12363.018562001706,-826.7575019304415,861373.1926598945,-1521006.1651631845,7182625.875877846,781996.9432556938,1706704.1131547145,-2043798.7744867373,-3323415.962803939
849423,259.6412852735107,262.3618768500938,259.4148024493267,262.99683754371466,261.03120741601646,254.08239194227266,261.1600769445175,14880.978649579187,-846.8364435126701,945484.935914298,-1428602.8727953066,7493068.082760736,-334695.6418294474,705816.5450195424,-1021413.2886777335,-2880739.693419645
849424,26.469974454300395,28.093559765049218,24.101668119487247,26.832139050904054,27.517181840339866,19.405671373921024,25.25503662119698,14158.061832264884,-872.3536213069629,1479621.9378546884,-3623543.7482474158,4731961.832771367,-2022428.176522163,124688.75380161658,36132.16477987316,-1734957.786490047
849425,-360.1599938679276,-360.14811309623553,-363.55017780068545,-361.8169841312862,-360.33993716337045,-367.94149110908006,-363.9678912026826,11190.218166880448,-940.2760284899349,2827930.4819864184,-5582366.705524776,1050108.7226782222,-3597643.613381687,943091.8192793551,69386.43223146844,-261779.719405131
849426,-176.30675395085933,-177.058550215705,-178.50937072833773,-177.61873473787077,-177.8305030612399,-183.0486598831856,-180.4590370430618,11218.73558292312,-1027.9873071826332,4549825.584384749,-5359890.814216461,-602683.5204510725,-3958317.591966663,2166644.324924413,-1022669.3589357446,1267639.7648034012
849427,237.94079095285989,237.0491145072462,238.69689324177455,238.1428878956337,236.19600350139282,233.37307560512167,235.19965119312096,13892.6094266535,-1061.7916750060358,5808190.545562569,-3510424.4379923036,206119.9997452322,-2580429.4590901253,2449767.834495755,-2259531.215435984,2455007.252865909
849428,111.19428902982756,109.70907236802826,114.88721748046042,111.84944479189362,110.8815488663635,108.16898438799558,109.66521778944121,13891.318079404346,-1042.8012057037397,6138375.59587454,-2018033.780778748,1252081.0894941913,-342172.03967598523,2451932.2035882585,-2681372.612309101,2889087.487934974
849429,-316.1194782274622,-318.37785890734415,-310.8857684439226,-316.41450734022874,-313.9691709949155,-318.8743129657341,-316.982519709113,10872.29687291336,-1027.89372714512,5963280.063283203,-2094132.0570420097,839505.3886835705,1810866.0559047703,3265095.7081732377,-2136803.424687871,2851202.128565342
849430,-239.02518993459046,-241.08550133943405,-233.82251866292356,-240.20424804246994,-234.73079082643488,-241.9324638714727,-238.9774936833308,10136.330610732075,-1035.206369440274,5822799.876643128,-3569301.129754234,-771854.7709295317,3527183.4384331387,4279524.516141152,-1455675.3384015262,2700419.820550981
849431,208.14254014829493,207.34448299765674,212.21022694874307,206.9435953000039,213.10389526613284,205.0180050232509,208.95633739050012,12744.85951043848,-1025.335956438374,5326354.519749964,-5749578.23981991,-2452304.3241227437,3827887.9394199466,4526012.577036969,-1946374.9614034253,2326572.1053542886
849432,203.22001999307622,203.6482067429433,205.78983374852123,202.19577154158748,207.07964355830075,199.25000663245393,203.5714770027126,13568.696138016832,-954.7308212304615,3923826.9811955336,-7592757.149596789,-2933175.979945993,1942111.5647749824,3973849.7657503085,-3933242.212557731,1778748.9869989234
849433,-227.12398510039483,-226.53456458653443,-225.5491240317311,-228.353874368985,-225.57286175851027,-232.4613538329514,-228.2183135079875,10905.346171060164,-861.9719271939463,2207199.444943058,-8178536.001551754,-1780547.258487383,-784787.6722457955,2686274.7761020088,-6148741.115525637,1231464.2559540651
849434,-260.35754769255453,-260.6435642293293,-258.84615139722547,-261.8590290928921,-261.2116601754391,-266.5919796701585,-262.61900340724594,9646.83178152776,-848.5274659351686,1331813.6935089095,-7665954.39786948,-172690.05541273154,-2347452.8966979943,829233.858995372,-6831276.478882639,524436.4950741464
849435,178.52875345678657,177.28986668381097,180.61492293464795,176.94653774963174,176.40075908402332,172.25561688964626,175.76018082222535,12071.411155762198,-883.9432048232986,1408512.5630821777,-6953006.543826092,1080486.053790254,-2650065.124853164,-779713.6072604646,-5196346.636040814,-361454.20175312716
849436,272.2655978240602,270.7885408693565,275.00165181354714,270.6204343621944,270.3617047513336,266.18791997529524,269.0301232136743,13516.58268464691,-760.6312403657457,1827191.976013273,-6619550.747616218,2949070.537858521,-2490709.167303131,-1500196.7970084446,-2012784.9101542016,-905362.8722971054
849437,-162.61120616692213,-163.57712632426887,-159.5591146564517,-164.23798725831918,-163.75578732869465,-168.7624219179343,-166.26727530634292,11059.228728663325,-360.37093220614054,2496848.5392930144,-6401083.75109239,5777966.949518586,-1635842.0963525092,-1891644.8829771,993245.3365573877,-954035.7112169708
849438,-333.40086262699566,-333.43586263258396,-330.5151919530875,-334.7776227453589,-334.39755641217675,-339.80514146133095,-336.6445769496413,8971.213058159527,170.2578214322138,2947727.8861423586,-5702533.877751669,7746930.772136728,-377423.62511778576,-3138189.8491384513,2357701.372781123,-1112841.7812283763
849439,48.347464721280744,49.20497463512872,50.66955320295614,47.08699542621437,46.6627785059991,41.51518519293417,46.096115302536546,10735.647447792006,501.0249283488906,2184518.488234255,-4807667.7023870135,6913504.631919527,-488004.17577834404,-5230633.51385867,1595993.28217638,-1529570.9156759076
849440,234.36426050858975,235.61663286201215,235.98529860876755,232.8140606532137,231.6086152325745,226.7556972467118,232.19005788678857,12558.148483724384,379.02304089101983,725909.6948834478,-4682649.196988549,3292863.252954533,-2516092.704035842,-6683040.163888771,-931628.1099091831,-1311187.7544298996
849441,-152.4356962684874,-151.25687370770254,-151.37831354133914,-154.17742768881254,-156.0686648764855,-160.78515885672059,-155.81485851223874,10504.878682294657,-78.32537160563191,160266.23394291804,-5435878.557344923,-1121713.9873366498,-4776892.261721313,-6492287.252525577,-3834569.0295408606,329961.23973141995
849442,-410.8193346970731,-409.6397523529766,-410.17948008722385,-412.09635943622675,-414.6724980570919,-418.9638472175834,-414.9809475285394,7888.794946668784,-538.4633668443637,934581.8808570397,-6222626.583834031,-3959140.017619619,-5662265.630774414,-5170000.105127448,-5144130.608778395,2676027.459673487
849443,-78.50296786231132,-76.84610309210233,-78.22824263799399,-78.84528491037959,-81.83214292040967,-85.10317029567844,-81.61034965828784,9076.709380595974,-845.8250026871707,2412729.2903856346,-6269388.161384881,-4297871.006385292,-4819831.523683734,-3387416.405966338,-4306175.180135199,3776640.9613298583
849444,198.81557175335084,201.13361563981277,198.97624178992874,199.20537517958294,196.3880008974595,194.44085149319255,197.78083552311105,11325.048462633044,-1013.0535777304852,3934531.4088994223,-5288768.210225822,-2884340.4287831667,-2697824.9372908324,-1019634.2044400435,-2836182.310777353,2462317.883253077
849445,-122.11063239440429,-119.71024066481067,-121.5138972928246,-121.59755312540011,-123.6611383114558,-124.67832528587977,-121.59014090435647,9927.748447228714,-1031.2644005063066,4950839.199425346,-3803965.527351032,-1262477.0845024765,-483228.8544177065,1752560.923818363,-2344308.8752392586,-181291.79134208377
849446,-461.63370365962965,-459.95951115907314,-460.01057818140555,-461.2740995603292,-462.3711768835607,-463.4859158444837,-460.1810006936428,7016.737773695462,-853.3827162204831,4833750.254074495,-2921348.7966253795,-973893.2490939797,739562.6484138456,3836203.0685690856,-2653331.36352018,-1921345.6641479284
849447,-202.65317368049244,-201.86867848040498,-199.69967167241782,-202.15703674267382,-202.55322026650924,-204.8445174875925,-200.4383472285612,7533.851554467526,-542.7375027489772,3482823.4205687204,-3170899.0510829277,-2388358.634329225,1325792.2783865454,4354831.853073527,-2517096.6480247015,-1866933.9186135635
849448,150.4751655676878,150.69724179104676,154.45638381720167,151.18079346732947,151.07525722074712,147.24019003202366,152.5128560858394,9946.193225234434,-366.9005108288064,2062527.7501385869,-4244067.166372678,-4280165.604668054,1720119.84363794,3408243.201147952,-1675558.6451150887,-1046045.6848133826
849449,-86.5716288669558,-86.91509919947582,-82.51432960536253,-86.27576170161353,-86.54060354816687,-91.1978713158943,-86.49881581782765,9115.339771567416,-479.927878022689,1904760.2640958992,-5359390.691073202,-5190557.903481837,995335.8715431127,1859913.6671336768,-1176335.8481352138,-827270.3167001008
849450,-496.6707479822845,-498.0796718206742,-493.6491479188003,-497.25941754635505,-498.5052560048608,-502.4026299857272,-499.26850797487845,5945.284444771225,-646.5538152466335,2890687.658363864,-5540463.994700222,-4556482.033102258,-1115159.9489769475,1042529.9473509295,-1487412.907137596,-1585260.1660268519
849451,-339.81646412469155,-342.7153869229818,-338.42774617463164,-341.05306877107563,-344.12306758776947,-345.5984623166595,-343.92100390918466,5729.849748707636,-585.0595304687273,3542279.700412917,-4640775.856023912,-2566213.3400100484,-3284379.17120835,1676637.59587525,-1341074.4566096845,-2549078.256433446
849452,62.87594664802557,58.69819792726568,62.784794523840475,61.18220592060126,56.583814167489926,58.056036470773535,58.672007939951385,8278.05171265805,-345.3698829120058,2586926.0999209248,-3340263.1731615337,176747.07529521146,-4601346.455948199,2843086.333234678,361799.7472491461,-2534654.403836337
